Evaluations,Fitness
1,294783.2927449462
2,271783.8050404651
8,255458.49591398743
27,250483.75645735674
38,240528.39098314205
68,226640.43823335803
98,213794.63766463537
128,201990.9892769738
158,191229.49307037354
188,181510.14904483448
218,172832.9572003566
248,165197.91753694002
278,158605.0300545847
308,153054.29475329063
338,148545.7116330578
340,148230.11144842877
368,144997.67199785323
370,141968.41129767935
400,136750.59228777932
430,132576.65441872863
460,129446.59769052743
481,126613.50096557417
511,120331.457311614
541,115089.93262775916
571,110888.92691400976
601,107728.44017036576
631,105608.47239682719
661,104529.02359339394
691,104490.09376006614
728,103573.2159851417
744,102125.29295747665
754,101368.56878303313
758,99598.53263637255
784,98129.55111264455
788,96463.59802792632
814,96338.29252341816
818,94168.41215980318
848,92712.97503200297
874,92614.3730566452
878,92097.28664452586
904,91337.99483541743
909,90877.66919787641
939,89426.66901705068
944,89318.14933051447
962,88550.28353671223
969,85556.49530397898
992,85126.72588378005
999,82461.62817474587
1029,80142.06762935128
1059,78597.81366779534
1089,77828.8662900779
1111,77116.7462497976
1117,76548.85960145261
1141,75647.15250485361
1147,75351.2446869721
1171,74546.87846386034
1185,73393.23314277732
1201,72458.4652933198
1215,70983.88756502725
1245,69377.98645444927
1254,68772.30027737025
1262,68415.10369875035
1275,67620.92288023647
1284,66843.23661375063
1292,66549.88462330971
1295,65816.4469931318
1305,65711.7553518461
1310,64753.25396241459
1325,63040.41038892458
1340,61752.42594063938
1355,61407.342718897584
1370,59518.46820732678
1400,58051.38076247678
1421,57981.82558256953
1430,57351.16360608934
1431,57211.954452639475
1435,56524.061821112664
1446,55792.062730229256
1457,55622.02054921323
1459,55599.44123083082
1465,54541.42231903382
1476,53304.54367394038
1505,53200.41484198492
1506,51572.628479874096
1536,50596.31714803038
1547,49827.30141165921
1563,49410.940899556794
1567,49072.386707121725
1571,47861.60126995507
1591,47829.28004664345
1593,46743.6732258744
1601,45742.96848966508
1621,45389.94073393357
1623,44756.464273662335
1631,44269.4637811962
1651,43987.674540379776
1653,43405.15046475929
1681,43290.75551761087
1683,42856.292735664756
1685,42644.473440151174
1700,42564.01311184679
1702,42364.48287620612
1704,42118.995353451486
1712,41760.829401654904
1727,41735.276793859295
1729,41626.48527897201
1734,41084.290894954625
1742,40671.546628745135
1772,40358.80808810364
1774,40238.30822852838
1781,40074.88858950591
1804,39383.30532095856
1832,38885.11815240754
1835,37917.89114724789
1862,37750.26768370647
1865,36595.56419954476
1891,36484.81300667841
1893,36277.09781428762
1895,35842.55631150512
