Evaluations,Fitness
1,-0.000002
3,-1.350447
38,-1.608958
46,-3.417985
231,-3.590786
288,-3.619665
374,-3.831101
579,-3.835886
581,-3.841052
627,-3.845329
719,-3.847788
727,-3.848135
733,-3.854213
850,-3.860342
863,-3.860975
922,-3.861979
930,-3.862537
1154,-3.862751
1436,-3.862767
1466,-3.862770
1495,-3.862776
1616,-3.862777
1676,-3.862780
1797,-3.862781
1804,-3.862781
1884,-3.862781
1921,-3.862782
1930,-3.862782
2043,-3.862782
2233,-3.862782
2325,-3.862782
2344,-3.862782
2550,-3.862782
2597,-3.862782
2600,-3.862782
2601,-3.862782
2661,-3.862782
2691,-3.862782
3108,-3.862782
3241,-3.862782
3405,-3.862782
3495,-3.862782
3517,-3.862782
3791,-3.862782
3914,-3.862782
4323,-3.862782
4450,-3.862782
4784,-3.862782
5291,-3.862782
