Evaluations,Fitness
1,1090.6084824695722
2,1055.3386899968855
5,1045.280260360877
10,1023.8033641576934
13,1010.6843798413315
15,935.0014375383419
49,883.1960518004978
128,878.104083911814
130,873.6101334124567
174,843.5781087115982
278,815.6087272258288
468,802.7823566619538
470,777.3615350637197
611,758.3354874691504
710,745.7371611926245
762,741.1494164545013
818,740.3127630076091
854,722.4249778378953
941,709.2822345706043
1110,703.3989302433259
1320,697.6050402205992
1535,686.2843864179395
1714,671.0123931394969
1816,667.3212245363893
1831,652.1218854976773
1834,647.2634465657683
1907,636.6785352575366
1930,635.3535334504709
1962,619.3179040527632
2257,591.9064673743651
2373,585.374571655108
2376,578.2114195449634
2575,555.4421108464204
3164,547.9571050984702
3367,545.4850403693597
3568,541.183543936936
3969,534.1022789653923
4170,527.5063651106465
4448,516.0645315674885
4868,508.9389784942831
5236,507.0661127531648
5433,497.68483272354354
5831,496.7034128162305
6064,480.0233799283868
6534,478.00369215965
7238,476.11977776541147
7282,470.6490768073483
7524,456.51107738133953
8038,447.6259226263846
8737,446.64551856645363
8745,446.14939329178736
8837,422.99604890432863
11479,421.0778067577436
12623,413.22034140324564
13116,408.3247827769202
13310,398.9435027472989
14023,395.1660835260693
14658,393.7659345190647
14748,393.08189285697665
14775,390.8176601867067
14974,388.73346951761397
