Evaluations,Fitness
1,7.75651e+08
9,7.05892e+08
12,5.81864e+08
580,3.54031e+08
655,2.90819e+08
784,2.79165e+08
852,2.74307e+08
854,2.16305e+08
916,1.79718e+08
952,1.73598e+08
966,1.43623e+08
1006,1.00066e+08
1033,8.3025e+07
1080,7.37887e+07
1082,7.13983e+07
1089,6.13461e+07
1112,3.5091e+07
1202,3.36717e+07
1263,3.32319e+07
1283,3.08546e+07
1291,2.84345e+07
1310,2.39078e+07
1315,1.53003e+07
1371,1.14983e+07
1392,1.03833e+07
1446,9.56629e+06
1452,9.43701e+06
1530,8.68086e+06
1565,5.98533e+06
1625,5.78524e+06
1650,4.67791e+06
1742,2.43228e+06
1808,885404
1955,855590
1974,825653
2012,804725
2054,516976
2103,404571
2233,402037
2241,371386
2275,338066
2281,195616
2365,161443
2460,151008
2466,142729
2474,136723
2493,128186
2512,95255.7
2585,50216.1
2819,50185.6
2836,35007
2901,24606.2
2952,23982.6
3013,18962.1
3040,16290.4
3057,14802.9
3342,14081.3
3359,13707.5
3361,12613.8
3375,11418.3
3453,10786.8
3467,9074.81
3493,8410.55
3550,7878.49
3561,7476.35
3650,5588.09
3911,5580.08
4056,4707.56
4160,4661.11
4263,4343.39
4311,4318.69
4363,4201.3
4492,4004.57
4570,3806
4695,3727.19
4718,3591.72
4883,3484.16
4993,3473.12
5011,3454.88
5034,3383.64
5319,3368.22
5387,3336.95
5404,3312.17
5449,3268.39
5479,3258.48
5485,3219.5
5492,3123.71
5832,3121.66
5861,3108.21
5981,3102.07
6008,3082.67
6053,3069.4
6134,3044.76
6157,3018.06
6245,3011.61
6305,3009.7
6332,3002.82
6343,2982.78
6421,2982.39
6423,2976.07
6424,2974.37
6466,2970.73
6475,2941.44
6592,2934.22
6621,2891.32
6704,2890.63
6758,2884.08
6761,2871.83
6793,2845.89
6872,2838.11
7034,2831.22
7053,2806.72
7140,2790.8
7160,2790.5
7241,2790.25
7244,2768.3
7398,2764.27
7411,2764.01
7428,2745.64
7466,2737.7
7470,2719.62
7668,2715.35
7771,2704.54
7813,2702.37
7836,2700.96
7910,2693.65
7921,2665.91
7959,2663.6
7997,2642.39
8029,2636.52
8050,2628.64
8225,2614.06
8251,2579.06
8332,2577.87
8359,2568.59
8403,2557.66
8513,2546.11
8602,2530.98
8708,2527.03
8717,2506.18
8805,2502.25
8811,2492.9
8838,2488.93
8860,2479
8888,2464.64
8913,2460
8926,2459.92
8929,2455.74
8952,2439.49
8966,2439.07
8996,2418.07
9078,2408.92
9080,2393.71
9170,2388.05
9172,2383.73
9200,2365.46
9220,2347.06
9265,2340.01
9286,2337.65
9324,2326.53
9353,2322.43
9413,2315.88
9437,2311.72
9512,2273.14
9659,2255.88
9670,2246.68
9688,2230.67
9751,2206.99
9768,2184.73
9801,2165.75
9851,2093.8
9891,2040.3
9993,2028.33
9999,2018.78
10060,2016.47
10063,2011.3
10089,2010.55
10092,2004.42
10137,2002.07
10141,1992.16
10153,1988.85
10178,1945.59
10206,1910.64
10291,1867.17
10344,1830.67
10386,1817.62
10444,1712.48
10621,1707.31
10633,1690.77
10648,1679.8
10651,1622.3
10662,1622.16
10680,1616.84
10709,1612.22
10713,1587.97
10716,1557.02
10759,1520.63
10764,1471.41
10798,1380.24
10821,1376.69
10827,1343.77
11000,1276.91
11009,1201.12
11021,1159.14
11066,1138.89
11076,1126.81
11080,1075.53
11085,1038.41
11110,1005.98
11148,993.156
11151,882.53
11152,847.225
11195,777.204
11272,736.867
11326,697.201
11453,568.584
11537,542.268
11698,466.727
11773,429.499
11818,405.524
12119,364.358
12276,311.94
12331,277.888
12373,262.445
12399,254.148
12424,241.61
12483,233.979
12505,216.094
12532,215.612
12553,192.634
12571,191.939
12577,189.496
12582,180.081
12647,174.401
12667,162.96
12685,158.315
12855,146.311
12938,145.677
12946,145.307
12971,130.095
12984,129.36
13005,122.736
13070,119.645
13100,115.21
13180,108.535
13263,107.697
13270,105.519
13272,102.195
13309,93.0397
13315,92.0946
13342,90.8184
13394,90.6918
13418,86.9001
13422,85.5495
13477,81.4994
13512,79.5038
13588,79.4609
13606,78.2101
13643,77.6335
13650,75.2861
13714,74.9408
13747,71.9946
13788,70.3471
13809,69.2082
13840,68.7146
13962,68.3435
13975,68.2451
14020,66.7914
14045,65.3634
14145,64.5951
14195,63.2747
14346,62.9613
14380,62.1114
14412,61.9884
14434,61.6465
14435,61.409
14492,60.8123
14524,60.7099
14573,60.3245
14583,60.0062
14618,59.6782
14646,59.5309
14725,59.4374
14727,59.1983
14763,59.1075
14816,58.6659
14887,58.6126
14926,58.6015
14940,58.5083
14949,58.501
14987,58.3983
