Evaluations,Fitness
1,203054963.57175493
6,195645899.04705092
8,164644077.48067886
96,157095583.54871777
152,117539266.1519512
171,116429601.72915702
302,113040537.45176303
380,101916575.39799385
382,91670372.60935202
389,80886849.13717747
576,51155059.46484021
1158,40063642.10094358
1581,36152035.899227396
1720,28252870.103103697
1732,27911384.222681243
2365,27446808.62424992
2414,26154774.436404407
2480,20614305.158257872
2722,17741383.63484148
3149,17031358.94625843
3176,15363244.67944068
3497,13081955.858263392
3543,11074841.556890449
4153,10933671.835290028
4182,10493978.274815409
4219,9571578.24309364
4330,8767436.148277115
4460,8024755.817115835
4779,7281598.3005728265
4814,5776167.616765004
5236,5047562.594038994
5389,4797786.544644328
5420,4783982.592663644
5622,4647445.956950439
5711,4406321.260695386
5780,4266237.986473498
5852,3871042.666517435
5866,3760289.283783852
5893,3650569.6778631555
6078,3401572.776236156
6207,2900778.5556166526
6254,2802146.4797426546
6647,2564860.4707302907
6838,2296346.4687463436
6955,2250628.1984170056
7013,2236661.340900326
7100,2228465.104996843
7142,2021994.0700988283
7182,1863457.3361537948
7228,1591226.9230530572
7418,1553851.551255758
7678,1458963.3830171998
7910,1451617.3756515859
8168,1270806.2663995144
8348,1224067.5913987746
8423,1221294.959486917
8434,1204762.6262499355
8493,917762.1258490479
8910,836986.0365605672
9267,801926.6647627952
9358,792737.4848477097
9399,739167.2184993781
9454,699486.0413139026
9668,685678.314371955
9811,647200.2031830885
9863,632333.7644802615
9901,590739.1618279468
9967,503787.36147233756
10236,418337.7324676614
10836,382053.94784284505
11120,336481.2395484427
11646,323859.90610956866
11670,314361.38563725684
11864,278683.7858808238
12065,268214.8857168907
12285,252298.76377494432
12376,252043.8489207605
12625,250098.94118070178
12634,225702.78159486156
12698,215773.5967944414
12897,202892.60210286107
13010,195009.90731957156
13117,182406.92849525574
13193,168286.80229104593
13360,158760.7785999724
13633,156117.01175940363
13671,155802.76477498337
13900,155497.05413613128
14033,136217.7733989584
14187,125716.52450119084
14511,121577.52575767552
14685,117590.26111623613
14716,116851.91226280607
14733,95422.8589559691
