Evaluations,Fitness
1,3418.667565
2,2707.892052
4,2406.174148
8,2208.670881
12,1988.719158
231,1831.534334
266,1696.263881
310,1572.006583
553,1516.848040
589,1486.031820
751,1385.189278
817,1333.505343
963,1006.099413
975,979.944685
1456,842.646795
1551,793.962460
1552,773.304936
1592,739.451795
1874,631.718994
2145,598.283274
2221,589.551887
2372,588.850016
2466,449.408233
2912,434.903845
3000,431.312484
3034,422.474243
3130,394.712541
3163,385.813832
3316,383.511312
3366,344.103035
3377,324.988315
3394,323.424019
3437,308.528383
3567,303.687390
3674,299.915982
3805,282.297704
3881,258.610415
4026,250.913570
4093,250.168832
4294,242.687672
4329,236.053462
4406,223.293705
4411,213.783556
4663,200.270201
4819,192.541195
4890,188.218837
4921,152.711802
5380,151.106551
5413,147.304979
5434,144.271313
5446,141.905858
5541,139.992310
5627,130.612451
5720,120.096617
5839,117.085944
6108,116.519117
6238,107.011835
6369,106.894011
6417,98.105372
6508,89.571984
6709,86.483627
6958,83.583542
6997,80.902169
7058,78.746733
7196,75.496440
7261,74.310003
7305,72.994224
7517,71.341850
7588,69.792053
7602,68.199497
7616,66.086760
7638,64.518880
7907,63.322670
7912,62.621605
7915,62.070183
7939,57.302157
8213,53.428421
8320,50.267654
8341,49.697233
8605,44.247809
8770,42.270597
8915,35.543694
9255,35.205334
9285,34.440669
9483,30.480659
9613,29.446320
9995,23.887594
10278,21.626129
10361,19.004139
10577,17.922725
10579,15.378440
11471,15.160937
11633,13.759726
11823,13.460103
11928,13.447443
12051,13.331131
12080,13.222248
12224,12.190548
12332,11.083397
12473,10.768102
12802,10.237647
13068,9.723636
13363,9.145551
13416,8.429772
13669,8.368931
13879,8.342323
13938,8.321085
14006,8.293483
14010,8.248054
14017,8.172698
14160,7.980774
14161,7.851115
14200,7.601777
14307,6.933431
14371,6.913856
14407,6.210850
14856,6.106000
