Evaluations,Fitness
1,369274.75431118783
6,369102.9230908003
7,368840.29068991216
33,368312.0230019872
62,367712.07613317814
96,367144.6535582337
99,367021.50371920376
124,366175.54708123824
160,366173.92109561886
164,366090.2642835637
180,365949.4228649587
185,365373.21981826064
195,364829.6191111202
212,363985.0044480391
258,363663.7902999685
269,363484.45814227266
278,362650.02020993305
298,362574.4135186269
303,362463.50724109635
317,361567.650517806
334,359689.53757656575
376,359537.0248703938
384,359329.0800975278
393,359036.95295304345
401,357972.8205802282
426,356075.9142661381
456,354832.6608902593
460,353821.7446023147
482,352719.2273266398
512,351342.4141224515
526,350174.613046387
555,349843.1903504799
556,349278.4949869736
558,348659.3285566513
562,347318.1559733795
572,347246.3550121984
586,346420.94522906846
604,345094.27171245497
635,344421.10278120416
637,344152.7048748029
640,342179.8360171533
659,341244.34332092496
676,340780.0381381092
680,340310.00203991577
685,340054.0596970143
693,338219.1339099833
698,338032.7512411424
706,336913.675917838
707,336620.02581724006
735,333697.5565755693
739,328708.01504856243
754,328111.5671044593
773,327673.5300784566
783,325501.62279439095
784,325451.5381185659
785,324562.89570838265
791,322629.3698675449
808,322448.356592126
819,318107.30414315267
839,315594.52464565524
841,312780.96929271624
855,312234.6950583839
871,304883.8860443585
901,301091.69547167496
903,296681.9481852554
910,294104.2734003946
933,287446.65099156316
962,286895.2595208018
971,284690.3554220833
972,280684.09725668596
993,278246.1041556054
1004,276726.63598035777
1023,272068.8922344812
1025,271862.6349059141
1039,268049.5126668302
1044,255324.635161229
1059,250799.39860703258
1068,248306.64020688547
1084,243019.9094154669
1085,236076.24240686325
1100,233554.0995762511
1111,229847.45614581736
1117,229270.40827332178
1141,225262.6650751149
1142,207790.13872209445
1172,200786.20041877514
1178,187212.04521494373
1220,182550.13868549254
1224,181558.22513092033
1238,172413.0023792069
1254,155703.16190049602
1278,154430.45653028227
1295,154341.94390053806
1296,143344.71820672203
1301,134616.00656873747
1321,128394.16131394214
1332,124826.30565712751
1346,118121.97861881301
1362,111057.20264629832
1439,109448.58931505421
1441,104748.41723890635
1462,90765.52029888418
1870,84919.01638805072
1919,73818.37712515889
2003,72854.52217539442
2024,67454.3183289887
2042,55742.774743582595
2082,48432.993380325264
2135,44141.30944767296
2198,43964.71673140067
2201,36956.64318343344
2241,36662.47422498189
2252,35462.16345475653
2314,27539.285960394234
2378,26804.084953893802
2405,20406.74434791478
2494,19828.72772735872
2531,17600.83187015594
2532,17439.757282729664
2558,13901.117527345208
2661,13876.965793443402
2678,12479.231949352863
2683,12385.704984481272
2713,12286.845948846598
2734,11269.449702495202
2736,9904.477917715329
2769,9353.011587785011
2781,8231.074512343503
2825,7706.339635589283
2830,7530.1396982056485
2842,6970.821296096898
2879,6653.672038193113
2893,5881.190395215963
2911,5857.248399934336
2941,5420.460742923973
2961,5230.587766483093
2985,4403.763495466308
3003,4336.8183910867965
3048,3826.1041832291153
3131,3580.133450283246
3142,3548.068740902863
3167,3495.4872460821352
3181,3358.9081495016203
3191,2863.062658137932
3207,2604.3157586483453
3274,2360.3011957334925
3306,2344.646526108992
3342,2202.206623003336
3349,2068.188671838629
3402,1911.3776556911341
3406,1785.2891622248176
3430,1754.0974488707352
3452,1403.181330134868
3565,1205.9358633128095
3577,1166.701182660393
3580,1149.0377125865089
3626,1074.973424903854
3633,1011.4261123497829
3638,898.2314225451242
3645,802.0513525545435
3691,771.0926199215731
3711,654.9219410529092
3787,598.2447298980799
3820,564.1621362700537
3856,560.2702284887667
3884,484.30262482475547
3920,480.27616966576124
3942,475.1028474484548
3943,462.7651734692284
3952,451.1521911439126
3963,437.88262699040195
3973,414.28809952866607
3994,388.3104632979582
3995,359.0744794994205
4036,356.88335460656333
4052,349.6264302307248
4069,272.0416568678456
4101,219.27876019327013
4221,213.22518469441493
4238,173.85958736941714
4278,144.73312514499082
4382,143.08379265870002
4414,138.38555399392467
4444,122.91425814040892
4466,95.48462738154555
4537,90.88989656788836
4562,89.08343099376565
4576,88.83226443027742
4611,87.80190321427976
4624,87.18949886366778
4637,77.13020715565261
4664,75.61410297486825
4668,66.86881193182636
4681,63.332435673588165
4722,62.63190650774319
4749,57.48701360981456
4753,53.76605093344104
4763,50.87879217416348
4827,50.4312317652632
4859,48.956276522443304
4863,47.68046330751316
4874,46.7032274265996
4882,45.61693334387103
4916,45.20135408118435
4917,42.333468250131936
4924,34.85447862370369
4934,34.40393978025427
4981,32.47991340565043
4985,30.59612958852445
5039,29.684828319448744
5042,27.66508338738605
5081,27.43895410112633
5099,26.940329501930094
5140,26.754660979052105
5141,26.636080622679856
5152,24.14072879321541
5161,23.63489001275148
5168,23.346002165227315
5171,20.358972007732966
5236,20.23399865693548
5245,18.021417450170382
5279,16.511574395761595
5295,14.022006758979265
5316,13.753613558611786
5385,13.10889177697833
5412,10.172121733256914
5518,9.793845888386164
5539,7.708391188196512
5640,7.005780686826646
5642,6.46425437705478
5696,6.321715788926005
5709,6.172607576339251
5719,6.156371785046679
5739,4.845463125311837
5853,4.691557369335996
5863,4.647056204540556
5888,4.168541468425899
5907,3.8438496299633633
5932,3.2442604415045215
5956,2.66695775661431
6046,2.648167616689075
6136,2.6023854009402125
6144,2.5094511827804684
6153,2.4963020832903813
6166,2.2647477760755392
6186,2.1902079379957877
6190,2.1704303335277904
6205,1.9609171046479357
6219,1.9256582462265697
6243,1.6630279606387068
6307,1.4759660495413094
6321,1.2371618865259972
6380,1.1649098081678604
6473,1.141239918760629
6482,0.9318126357012495
6561,0.8858137931194963
6599,0.7879046980695273
6672,0.7101572704022766
6691,0.5647612643836316
6783,0.5587014777916045
6794,0.46858413201643623
6855,0.4050485018084451
6907,0.34398022991049143
6991,0.2742006948693511
7059,0.26293528320161663
7061,0.23116485656866895
7135,0.22222903972119679
7152,0.19031940467111874
7184,0.1620228991363357
7299,0.14575875689708268
7385,0.12047952121636706
7424,0.07793734753502776
