Evaluations,Fitness
1,7162113.280475
9,6889108.235398
13,6426374.109799
48,6111656.978679
109,5446955.382016
118,5361560.926642
186,4686234.395256
236,4580734.020727
358,4558152.643515
406,4234179.521944
475,3641766.798073
514,3577333.291920
569,3574707.893806
593,3421745.134364
669,3211892.925821
708,2859955.451467
728,2853716.768908
813,2556244.135708
825,2397909.932536
1012,2221954.829422
1018,1984343.160960
1131,1885376.752851
1231,1854317.452929
1264,1805353.490695
1332,1747036.787845
1358,1609235.900403
1404,1557112.844810
1452,1555048.550150
1544,1470775.940803
1546,1414740.647108
1609,1394039.393165
1617,1319141.143758
1636,1291227.248943
1754,1212427.614435
1828,1068954.603840
2054,1044409.307182
2113,1038623.776452
2120,1035517.240516
2135,952228.177624
2174,907067.827709
2328,865538.245552
2333,863141.373946
2509,828431.588062
2586,814387.009697
2619,800729.554839
2690,795148.905993
2706,785130.394549
2724,748835.894735
2826,742409.107504
2863,707012.644233
2911,697105.562013
3027,669783.436114
3128,659685.049404
3204,648111.518778
3224,643249.033691
3280,624444.806261
3337,581739.313264
3439,571634.694469
3603,570962.008707
3624,564725.281690
3671,563191.610047
3712,546046.191031
3810,541084.425786
3871,539829.390759
3873,538677.777662
3925,534440.038030
3955,526665.395687
4009,522899.429720
4019,521379.639161
4063,517286.520350
4110,505955.682137
4226,499890.726347
4258,498420.982394
4311,494814.539285
4402,493169.771779
4410,485946.511758
4594,473864.882111
4677,472345.931795
4780,472256.122755
4810,466059.727703
4919,465121.606129
4987,464379.902349
5067,463511.945656
5085,458738.835077
5107,452902.231034
5281,452870.892186
5299,450348.645851
5302,449315.819697
5338,448078.709661
5349,446300.936933
5425,439687.914581
5522,437688.610818
5630,434332.605079
5631,433145.401665
5724,431452.968455
5741,424736.712834
5810,423784.701922
5978,416803.083426
6019,412698.718318
6114,407310.967643
6222,407310.967643
6230,403941.431456
6263,398117.501319
6308,396882.158961
6311,396263.743663
6340,396208.603576
6380,396129.368764
6403,391467.630833
6425,390692.311664
6439,388836.532689
6520,388407.438268
6533,385103.538700
6550,384665.315995
6555,383028.155750
6637,382062.588718
6701,381307.399520
6824,381182.077161
6848,379876.226772
6905,379330.982483
6958,379049.936979
6959,378293.739483
6989,374759.292757
7051,373417.046879
7103,366223.480755
7333,365287.051670
7348,362003.805991
7413,360537.597159
7421,360337.088426
7435,359835.005154
7481,358096.421118
7496,357510.850876
7563,357484.254401
7627,355979.363241
7643,353317.671747
7807,351728.871411
7844,351253.721616
7864,349851.783102
7865,349540.831615
7905,349474.174500
7908,348919.058872
7937,347302.054426
8069,346920.306864
8181,345703.366241
8247,345467.583187
8250,345237.413334
8275,345134.788764
8287,344405.439984
8310,343885.323915
8354,337543.682516
8401,337154.579085
8424,335962.959013
8545,333952.223253
8598,333508.950380
8610,332183.942252
8679,329845.614979
8731,328780.051892
8829,328601.712495
8901,328340.340113
8928,327101.985043
8952,324864.536625
9096,323501.324603
9207,323308.597457
9215,323282.489710
9307,323261.688466
9317,322875.683122
9318,320869.819596
9342,316055.134230
9443,315027.380508
9533,314399.072418
9578,314387.059389
9620,314299.259407
9660,313802.882942
9703,313184.059790
9808,313161.981438
9883,313144.780339
9933,313017.466081
9936,312988.477537
10001,312792.515348
10041,309807.518748
10197,309159.199743
10228,308751.695005
10367,306373.769686
10576,302366.216979
10611,302342.077174
10784,298632.080613
10832,297144.501406
10904,297082.005283
10928,297030.387176
10981,297012.272322
11009,296684.172566
11035,294105.004926
11047,294039.947063
11107,293680.959083
11108,293533.613366
11126,291030.418076
11182,287331.989898
11302,286436.873057
11330,285032.104074
11473,284829.131159
11660,272984.106511
11701,272958.523720
11831,270735.797700
11925,270688.283016
12009,270506.896763
12037,270046.751486
12101,269926.405502
12105,269571.733049
12236,269504.376470
12289,269456.682656
12312,269397.922835
12330,269348.403128
12336,268743.966816
12434,268446.225661
12504,267833.122268
12564,267172.528568
12638,267140.224434
12706,267114.911838
12722,265905.791333
12738,264980.239666
12754,264891.162106
12812,264847.625390
12838,264801.425185
12901,262409.501935
13012,260635.640310
13142,260573.471534
13268,260409.670021
13282,260386.682018
13286,258232.713124
13496,258073.262126
13497,258043.028263
13534,257714.196408
13535,257545.190913
13609,257507.568035
13619,257363.094399
13633,256992.052898
13661,256874.481167
13711,248915.885333
13819,248573.673476
13966,248494.360985
13986,248054.574963
14010,245313.462895
14053,244021.748276
14101,234918.580925
14203,234314.731559
14394,232241.054967
14401,231701.645269
14505,229955.125876
14679,226391.822050
14806,225149.352345
14872,223982.517811
14926,221932.104088
