Evaluations,Fitness
1,21.297288
2,21.279629
3,21.226726
4,21.039055
6,21.027960
15,20.788753
111,20.550935
310,20.465210
456,20.318010
531,20.296235
532,20.164385
622,20.080866
629,20.053990
640,19.987119
753,19.737887
883,19.532057
1026,19.499135
1035,19.419153
1063,19.349919
1108,19.113905
1213,19.097466
1234,18.945739
1348,18.937266
1371,18.807927
1400,18.788974
1421,18.707996
1483,18.657285
1503,18.602612
1579,18.438672
1598,18.304151
1622,18.283395
1657,18.226179
1687,18.177979
1703,17.825772
1815,17.603239
2001,17.477471
2005,17.406436
2101,17.317215
2133,17.093227
2254,17.034937
2266,16.886553
2325,16.510248
2536,16.301402
2607,16.155327
2641,15.806245
2702,15.761640
2834,15.621418
2901,15.509298
2914,15.156034
3141,15.006497
3260,14.999745
3279,14.600007
3386,14.552325
3493,14.513694
3501,14.344589
3701,14.260072
3702,14.131747
3709,13.951330
4005,13.934680
4042,13.923734
4051,13.918978
4060,13.872239
4104,13.828927
4225,13.806482
4240,13.796553
4264,13.781727
4297,13.701285
4313,13.616306
4435,13.479297
4526,13.432401
4606,13.428806
4607,13.381084
4733,13.301722
4806,13.267056
4832,13.253871
4926,13.247715
4928,13.209487
4991,13.178379
5014,13.162996
5016,13.136643
5018,13.120492
5041,12.994237
5214,12.984854
5290,12.955113
5355,12.949643
5370,12.861164
5479,12.858129
5512,12.857260
5535,12.813180
5537,12.787864
5632,12.710040
5833,12.691863
5840,12.686441
5920,12.683310
5962,12.654296
6056,12.636773
6089,12.579458
6218,12.575997
6253,12.565512
6259,12.546336
6360,12.539109
6397,12.535302
6411,12.484391
6452,12.432187
6533,12.388668
6602,12.297695
6848,12.297695
6872,12.286185
6890,12.274929
6908,12.244912
6966,12.230802
7013,12.226639
7121,12.206646
7125,12.189794
7286,12.115737
7311,12.111017
7331,12.071179
7406,12.065031
7412,11.995460
7442,11.982452
7529,11.963420
7536,11.952855
7627,11.894095
7646,11.862028
7728,11.845485
7849,11.837227
7871,11.769473
7924,11.685069
8112,11.680966
8116,11.655146
8143,11.649724
8215,11.638813
8262,11.622471
8345,11.590314
8402,11.566742
8515,11.565333
8519,11.562831
8540,11.553291
8620,11.548700
8697,11.541780
8704,11.504496
8855,11.498835
8862,11.459961
8881,11.458852
8926,11.457391
8982,11.455166
9005,11.437118
9115,11.423135
9278,11.422292
9333,11.420499
9400,11.419873
9431,11.418346
9439,11.417982
9458,11.417360
9511,11.416973
9526,11.416958
9529,11.416776
9532,11.415641
9586,11.414124
9600,11.412987
9601,11.412417
9619,11.412009
9632,11.409940
9650,11.362619
9695,11.337041
9742,11.325813
9792,11.232521
9819,11.223483
9833,11.218508
9934,11.214033
9943,11.204422
10014,11.177350
10065,11.111344
10112,11.109070
10146,11.075706
10304,11.047710
10434,11.031554
10441,11.031239
10482,10.966387
10530,10.956799
10621,10.952863
10674,10.903904
10842,10.903548
10916,10.852101
11003,10.808620
11110,10.808213
11212,10.804525
11242,10.802342
11254,10.795263
11341,10.793860
11403,10.790931
11428,10.788907
11510,10.788154
11581,10.786335
11597,10.779826
11641,10.750688
11642,10.748244
11717,10.734397
11782,10.733074
11826,10.720695
11908,10.718912
11934,10.647494
12141,10.568965
12543,10.566424
12567,10.565145
12595,10.564502
12710,10.557001
12829,10.553254
12848,10.423533
12960,10.421655
13008,10.353346
13114,10.321446
13148,10.305630
13157,10.283121
13276,10.280433
13334,10.263898
13452,10.239875
13462,10.225214
13501,10.197078
13534,10.169002
13604,10.165163
13614,10.161394
13626,10.148421
13640,10.147098
13691,10.145874
13702,10.136893
13709,10.108986
13792,10.080688
13854,10.076312
13925,10.072096
14009,10.071782
14052,10.055538
14248,10.054406
14289,10.054269
14310,10.050045
14417,10.045442
14459,10.041367
14461,10.041334
14506,10.030721
14523,10.028478
14707,10.027777
14730,10.027773
14770,10.005547
14867,9.811894
14932,9.811071
