Evaluations,Fitness
1,1634.023326
2,1345.718759
12,1330.014968
48,1325.671583
49,1322.927433
69,1293.826686
79,1238.929699
81,1171.885573
89,1150.829933
100,1145.774085
101,1133.805274
108,1131.653918
109,1091.342374
137,1017.886707
142,977.940295
160,918.108103
181,902.683960
192,897.269269
195,881.663661
201,876.831680
221,824.245493
231,773.028202
250,742.784764
351,738.766987
394,717.667193
467,704.330048
647,690.618026
764,656.172199
1098,650.937840
1128,620.114410
1589,584.695530
2959,535.035511
6849,482.451626
7513,480.050996
8294,470.556361
8303,467.587451
9006,450.810421
9505,444.165548
9569,437.983801
9701,415.390593
10206,414.622736
10836,412.917534
10863,408.426207
10914,402.561381
11049,384.654713
11399,384.356363
11546,379.082678
11756,366.966546
11909,362.594472
12068,354.418208
12520,350.839688
12714,348.464392
12788,344.253127
12801,339.909172
12870,333.102441
13050,327.563651
13430,324.420343
13526,317.876592
13804,312.936611
13849,312.068918
13907,310.724599
13928,308.504523
13933,305.057255
13945,300.934484
13984,298.012667
14032,297.042793
14036,295.349636
14054,294.672512
14055,290.963812
14062,290.815418
14177,289.224165
14183,288.179649
14205,287.679716
14227,287.580613
14271,286.603564
14272,285.533355
14282,285.296718
14283,283.910313
14304,283.175116
14313,282.602199
14314,281.275207
14357,279.732573
14369,278.696544
14392,278.233142
14396,277.946840
14412,276.593506
14440,276.040812
14450,274.592184
14464,274.288796
14489,273.538272
14512,273.011292
14530,272.468263
14568,271.992783
14569,271.678485
14586,271.131994
14587,270.963062
14596,270.222360
14612,269.966915
14641,269.866956
14664,268.536567
14672,268.235417
14691,267.062516
14709,267.033031
14739,266.866466
14740,266.771293
14757,266.290800
14774,265.996060
14787,265.921622
14792,265.237697
14865,265.215347
14868,265.071387
14872,265.046402
14873,264.909014
14874,264.807367
14876,264.475449
14881,264.306007
14885,264.274819
14886,264.179596
14889,264.045918
14892,263.872097
14894,263.780012
14899,263.705232
14900,263.647927
14901,263.494271
14910,263.476223
14913,263.405655
14916,263.388923
14921,263.386067
14925,263.368689
14926,263.281977
14933,263.226457
14940,263.207919
14941,263.175919
14943,263.146478
14948,263.127804
14950,263.056204
14967,263.050172
14969,263.028891
14984,263.028889
14985,263.028887
14986,263.028887
14991,263.028887
14992,263.028887
14993,263.028887
