Evaluations,Fitness
1,21.409271327819944
6,21.391361619174603
10,21.23944209234267
14,21.211804163518917
24,21.026739106604925
454,20.83202319375223
964,20.79788468807102
1097,20.718362450079706
1134,20.69759689904353
1195,20.693896815342395
1275,20.634045378670653
1304,20.441880295687913
1425,20.377838813908937
1559,20.344583791921398
1708,19.871259663730292
1800,19.164207211386977
2051,18.931951709601766
2772,18.748905789300757
3051,18.696332304367772
3120,18.524985474254397
3158,17.753737354783716
3378,17.496259537529262
3792,17.288651500615323
4413,16.71501853344943
4641,16.53761239795893
4825,16.404345670350054
4911,16.222156353924472
4979,16.20078333469792
5070,16.156884177035455
5089,16.04098959157122
5111,15.901817154251457
5161,15.721859292127888
5576,15.624162932550808
5667,14.08835380216929
7163,13.122076160705346
7232,12.943174153774356
7645,12.760741818011459
7884,12.541935579489286
7919,11.97509878301989
8456,11.086520340845606
9457,10.770065572998217
9817,10.603685586700866
10198,10.385474726819941
10249,10.30123574989427
10350,10.292774965986712
10398,10.23875344111556
10434,10.132158276163453
10444,10.105274073838055
10670,9.817614149894336
10992,9.741797757971781
10998,9.522311901091308
11316,9.316689287326057
11457,8.749125609759457
11965,8.656099668024144
12165,8.576775270138047
12269,8.520001204017019
12300,8.382451772864894
12398,8.135777121656949
12712,7.9441948150125565
12749,7.67206118232032
13009,7.610411031604874
13015,7.566903648655581
13105,7.389882007661296
13693,7.100646543202396
13765,7.040823164181823
13795,6.959410430334566
14148,6.84286734974256
14202,6.7592722840514945
14327,6.7348970248054005
14553,6.277968074105804
14696,5.971457110440227
