"Evaluations","Fitness"
1,167.645426196489
5,64.4283873235371
23,64.3533667820716
45,11.9785114472481
830,3.80674358923134
1292,3.42890410743623
1551,3.04622239707962
3213,3.04315673887672
3520,3.017106335109
4120,3.0162721066145
4142,3.00175739997854
4592,3.00027475764822
4891,3.0000041830805
7426,3.00000264961429
7441,3.00000023598776
7878,3.0000000154227
8789,3.00000000761982
8924,3.00000000402996
9803,3.00000000003825
9814,3.00000000000369
12964,3.00000000000108
13273,3.00000000000097
13274,3.00000000000091
13404,3.00000000000074
13741,3.00000000000071
14159,3.00000000000071
14193,3.00000000000061
14318,3.00000000000053
14347,3.00000000000011
14602,3.00000000000006
