Evaluations,Fitness
1,-2.620417750006886e-06
2,-0.25575708987267526
3,-0.6278101874953781
6,-2.3571319105889366
52,-3.1894930062860256
54,-3.471964954982792
61,-3.7662399049012305
195,-3.776680812982506
201,-3.7948270478170643
210,-3.8368545018284723
236,-3.8373344916377965
243,-3.844355399961218
276,-3.8530644895852584
289,-3.859545232112552
323,-3.8614925065837773
378,-3.862657430043339
511,-3.862669945905101
524,-3.862752125160032
546,-3.8627610493727884
601,-3.8627629127813843
619,-3.8627743404744375
645,-3.8627756688924313
651,-3.862776361956561
686,-3.862778333987111
693,-3.862778713803719
708,-3.8627787950914247
766,-3.8627792202046676
773,-3.8627792818854623
781,-3.862779340792857
783,-3.8627794712893375
787,-3.8627795046337865
789,-3.8627795840306094
798,-3.8627796512638892
822,-3.862779736405239
859,-3.8627797553179244
881,-3.862779769796823
915,-3.8627797849614502
967,-3.8627797860729585
1013,-3.8627797862897513
1022,-3.8627797865673124
1055,-3.8627797870999494
1077,-3.8627797871254743
1107,-3.862779787240381
1123,-3.86277978727847
1183,-3.8627797872997136
1193,-3.8627797873110126
1209,-3.8627797873202887
1230,-3.8627797873218013
1235,-3.8627797873283107
1245,-3.86277978732938
1280,-3.8627797873300525
1314,-3.862779787331257
1337,-3.8627797873316227
1343,-3.8627797873320966
1360,-3.8627797873323386
1413,-3.862779787332592
1474,-3.862779787332629
1504,-3.8627797873326424
1518,-3.8627797873326575
1572,-3.862779787332658
1576,-3.862779787332661
1625,-3.8627797873326624
1719,-3.862779787332663
