Evaluations,Fitness
1,172849609.18351528
66,151531762.20940942
70,98983226.41350617
250,94502482.29960921
282,86658668.16281001
336,82598191.09376065
381,74100537.42927808
432,72391823.5549278
552,69803073.81234281
605,56510431.79698242
829,54789720.32322129
905,53529432.04810171
1033,49520316.97108498
1058,46056024.70098474
1077,44674516.15317501
1114,43075693.95483371
1179,37241940.00056471
1202,35643580.5391071
1272,34808025.806813255
1278,33188517.52026056
1302,32630509.10242262
1497,31909587.364351515
1548,30531916.82406373
1579,29770052.84075981
1624,29728372.420881942
1625,28812366.25196717
1632,24704352.694393117
1748,20553286.004183214
1823,19811548.506412335
1833,19347787.504333746
1871,18207976.01506899
1933,17745738.097366814
1959,16787464.468543362
1964,15278494.70330799
2032,12805508.197862132
2268,11716483.829897806
2321,10608244.969910424
2379,10303526.652293602
2462,9956200.205022592
2491,8351838.777557486
2555,8346142.9868442835
2582,8220296.585008463
2620,7930717.313210984
2649,7694727.4068761645
2709,7176840.895408985
2785,7152183.938130753
2793,7025697.099758843
2808,6764172.5295058405
2820,6200639.907118782
2887,5608523.056407122
2915,5557323.036365814
2953,4651125.508919384
3082,4431999.619206642
3101,4265027.986322154
3109,4215874.791526759
3144,4177437.7334031714
3147,4128942.58483661
3158,4073948.8548387834
3162,3199986.088686556
3264,2864683.484842647
3407,2747224.7113748165
3428,2429014.271189945
3557,2046652.7890734219
3723,1965660.538005059
3756,1684475.8694624444
3826,1625614.1425114772
3868,1624236.1633599002
3944,1609464.3045946704
3979,1544416.928013555
4002,1454724.5663568503
4006,1406432.7011485472
4022,1350625.2281352156
4056,1266121.2982960003
4182,1247284.1108604607
4233,1125554.4047100407
4244,1107928.2075056033
4253,1068662.7612322262
4277,1015182.1936444835
4305,1007674.4689571384
4368,901009.1210966514
4451,836708.7457082109
4538,815525.1873933648
4576,801375.4655141621
4601,777736.7619881737
4636,761287.0002268403
4639,757352.2720499535
4690,719975.8000583893
4695,711001.9813431279
4739,668491.4080181271
4845,661436.9645038182
4935,624222.9563674615
5089,602531.3869404332
5107,577557.0103192044
5230,525313.5996875676
5400,509380.83695967123
5440,506574.0726854484
5466,490341.986780883
5500,468052.07765730534
5537,454181.9778575058
5591,439862.0335361244
5643,435555.8326799429
5695,414444.4628217193
5783,406931.65114326775
5801,399003.8803291687
5909,394414.26529630664
5957,379524.5969576007
6016,342345.202599486
6119,325055.29363185307
6293,309012.9122686483
6301,307019.8556345897
6343,293369.6608088337
6431,275636.3862897838
6515,265723.55841689475
6524,254340.11048976297
6592,249487.2335982458
6593,234675.19534806578
6662,232886.74016907762
6677,224810.1043949876
6678,216462.39314091334
6943,209358.93134941862
6977,207304.78098812138
7011,206971.32009351315
7013,199114.13257124112
7048,198210.18834972612
7079,194298.9203053683
7085,189085.4663822919
7089,187215.50915034968
7134,183105.5226989302
7139,182529.40542450614
7144,180799.9579122397
7148,170547.67603645226
7178,165661.37031596256
7193,160466.00978527978
7229,158426.5533436314
7273,144139.75836812102
7308,143795.0196617566
7335,142529.99569333467
7347,139040.2583729026
7606,133467.2203707104
7804,132382.60649189327
7814,132260.13989717505
7846,127087.05607752368
7871,122803.80345317701
7878,118585.63912538819
7907,116928.3194638598
7970,114153.98080328842
8035,110740.96077329679
8076,108599.40153418087
8094,107387.05318196313
8132,105516.09056827624
8157,103877.43909579053
8177,103717.01238997241
8196,102594.69635322402
8249,99731.70065547287
8294,97044.18610786657
8341,96488.68667544067
8355,94021.85404264381
8460,93349.46888604926
8482,93294.74659511818
8489,91552.15009745848
8504,90089.4124551428
8582,84761.99546648457
8780,84748.97360104047
8875,84248.78173381591
8910,84240.6143171798
8926,84094.35390179008
8939,82593.27297766451
8985,82026.2526779869
9003,80690.85611248849
9082,79878.35571509873
9097,79746.68655425393
9111,79640.05282634849
9151,78635.52392249597
9152,78004.47758296592
9201,77778.56071996965
9207,77390.5700275336
9220,77378.9199240873
9238,77019.38940853956
9239,76737.9628472269
9247,76510.92261356088
9251,76369.24542641806
9272,75323.04184370718
9384,74739.4421251743
9428,74278.76583776451
9469,73328.22139492215
9541,73039.17952910827
9545,72508.33113116391
9572,71579.28742809994
9636,71481.47881878314
9702,70823.61542420171
9712,70695.5321725499
9725,69737.40010562212
9769,69522.82854705445
9802,69271.74903144862
9819,68262.28280493636
9844,67939.72141204237
9916,67918.38057023702
9937,67501.3801323174
9982,67173.78609700172
10031,67106.35451007781
10046,67094.31171229546
10047,67027.30443639794
10050,66244.16656246255
10099,65768.25308258612
10121,65397.21182909742
10145,65295.32276381598
10155,64717.60313760236
10211,64305.7825893185
10313,64131.97401798719
10325,63737.24152533177
10335,63621.84006326572
10381,63462.82346497465
10425,62514.444542045036
10500,62453.731320865925
10503,61752.61061378174
10564,61654.37437069349
10581,61487.000121587356
10613,61454.93495202289
10633,60961.45660273218
10686,60585.814502995985
10691,60472.636339213255
10699,59174.78206771104
10773,58699.92214414271
10900,57293.43982457253
11005,57200.67443325498
11008,57180.69054285274
11019,54725.84599983241
11176,53201.648009031276
11257,53081.171865666394
11272,52868.561382770335
11312,52588.155283627624
11341,51331.9680162561
11350,50268.37056008777
11433,49043.077898639065
11519,48734.98515928211
11534,46260.14662834487
11586,45194.005540177845
11649,43304.279742308194
11833,42488.59749706006
11848,42366.763598406586
11917,41490.12468841711
11919,39938.260584640855
11972,38632.79044367873
12072,38232.18533308329
12113,36756.07759117624
12124,36217.50519789272
12134,35728.864984779946
12141,34230.40727150865
12326,33741.547959914584
12366,31566.4324467465
12455,31239.80405684891
12460,30014.81796642854
12491,29756.22804441446
12521,29121.849755428295
12533,29096.49658780538
12537,29052.765621698843
12570,27948.867749592424
12611,27635.401545447166
12663,27614.67858043012
12672,27532.106243026632
12673,27220.10111690172
12699,26659.120985962032
12722,26221.118358978336
12740,26093.90352075268
12745,25309.923792132602
12881,24404.375196939647
12977,23197.93597185635
13001,22822.444654313374
13096,22143.893880761225
13130,21037.01689545486
13246,20888.871377569147
13282,20554.086640235368
13294,19988.51151242999
13301,19067.647340984277
13404,18247.003189356295
13413,17389.287041530595
13554,17298.732414899285
13563,16526.95306469931
13693,16410.870901510832
13699,15946.54738487616
13742,15892.890214381154
13772,15314.242163425764
13806,15119.697650136757
13819,15086.890913691843
13869,14959.219208690456
13922,14919.778127444435
13934,14333.870360554929
14053,14227.579044649128
14057,13995.191117926817
14096,13952.203726505952
14119,13649.029724201237
14132,13356.926451943882
14242,13147.160436132122
14257,12965.620107160481
14314,12918.136148853595
14364,12592.48707305124
14431,12511.079523092902
14462,12237.699355613391
14494,11922.515099854023
14542,11907.224650948127
14565,11761.296042307295
14589,11531.815476891774
14763,11454.456912648875
14775,11452.527644943952
14833,11445.437895695224
14862,11365.840334770208
14891,11202.617757976592
14934,11037.021843348768
