Evaluations,Fitness
1,348688.203256
3,348060.803632
5,256130.486264
6,215265.894131
36,179443.529208
193,171216.456365
254,170554.311658
333,166662.804913
404,165720.303523
438,163129.710156
441,152262.054970
452,141974.517640
523,137744.357211
539,137454.969742
607,131727.691814
718,117785.925288
798,117430.565419
1046,116043.433251
1094,94722.628488
1247,87181.651646
1395,77217.331564
1418,66606.702652
1904,54981.080268
2388,42303.302425
2981,41978.278727
3073,39811.363815
3113,39040.670724
3217,38479.533060
3268,36642.869609
3281,33486.452629
3554,32673.078877
3666,30425.168368
3993,29610.071361
4097,29586.347768
4098,28445.405927
4165,28074.225785
4256,25204.379347
4618,24745.958180
4860,24640.843262
4931,24623.259310
4997,21753.397866
5007,19238.169331
5163,14428.657536
5757,13962.723196
5897,13447.663192
5964,13369.887865
6003,13069.479488
6083,12843.743151
6250,12819.297193
6275,12629.449042
6308,10661.782481
6554,10335.187582
6664,10130.195761
6734,9486.298323
6885,9205.426042
6911,8825.539903
6973,8262.621095
7121,8226.222979
7231,7942.291738
7245,7583.327045
7262,6481.664148
7437,6439.637680
7656,6344.490489
7697,6267.093013
7720,6265.877851
7933,6246.275469
8074,5368.844319
8184,5356.295102
8358,5194.932149
8371,5178.525288
8462,5118.453383
8611,5105.170638
8620,4608.502052
8728,4138.181039
8736,3969.881071
9201,3775.880279
9251,3720.027759
9256,3675.169669
9300,3623.879259
9369,3345.100419
9567,3286.163576
9809,3164.930463
9928,2986.972570
9940,2938.760135
10076,2910.252274
10241,2705.779305
10409,2581.297691
10507,2547.969531
10555,2498.396935
10661,2236.186885
10839,1850.987179
11392,1832.624905
11421,1732.656016
11456,1706.608006
11749,1570.568006
11884,1461.417661
12013,1435.486626
12191,1312.395739
12294,1086.324433
12710,1036.052000
12962,950.022518
13272,917.712935
13280,826.752589
13398,765.693990
13720,725.997140
13973,718.354473
14089,692.293427
14207,671.311270
14460,610.061479
14761,578.343468
14832,573.475610
