Evaluations,Fitness
1,78.78481040309674
2,16.260973931410945
10,10.936665333374254
11,1.9857424232891319
15,1.0797890782363861
142,0.45392993387183544
245,0.42484115373765796
467,0.41977001028426386
495,0.4071126594907959
645,0.40145779882496413
687,0.40097519678789517
692,0.40090994823397885
698,0.3988575765174751
885,0.3982692240144665
1145,0.39818351088889337
1182,0.39803300813960796
1292,0.3979435906020079
1521,0.39790278139721735
1615,0.3978963850931798
1731,0.39789529951268676
1881,0.3978894425545789
2091,0.3978894185082815
2229,0.3978892178063642
2289,0.3978880413526138
2331,0.3978875666205077
2575,0.3978874385293132
2815,0.3978874095318421
2915,0.39788736397249025
3158,0.39788736191174934
3347,0.39788736176689454
3366,0.3978873590928984
3404,0.3978873584575382
3428,0.3978873580084201
3608,0.39788735781650786
3786,0.397887357759803
4206,0.397887357738119
4566,0.39788735773497663
4926,0.3978873577324489
5016,0.3978873577321007
5147,0.3978873577309514
5196,0.3978873577309141
5286,0.3978873577303439
5316,0.39788735772988026
5537,0.39788735772979145
5657,0.39788735772974704
6257,0.3978873577297435
6576,0.3978873577297417
6633,0.39788735772973993
6816,0.39788735772973816
