Evaluations,Fitness
1,499.982120
2,493.056532
9,331.835265
41,149.618532
76,48.575647
176,47.867593
238,20.702401
248,2.348279
1548,1.993434
2598,0.999839
2824,0.998639
3148,0.998020
3248,0.998020
3524,0.998018
3774,0.998014
4124,0.998014
4748,0.998004
5523,0.998004
5945,0.998004
6819,0.998004
7723,0.998004
7823,0.998004
9843,0.998004
9973,0.998004
10280,0.998004
10480,0.998004
11599,0.998004
11724,0.998004
12444,0.998004
12943,0.998004
12969,0.998004
13393,0.998004
14393,0.998004
