Evaluations,Fitness
1,200640.73562632652
3,199746.95058563334
5,197006.3156373739
11,182533.61836968467
12,161563.40222187134
52,151003.0726496075
76,144094.81409012145
92,123599.84592819498
104,98637.30612870796
167,98375.02507758085
326,79691.98028094761
342,66071.2717957306
492,63125.941434418506
552,63028.64371532295
601,38146.99424998333
851,36072.44701113407
923,35497.86046859129
990,23516.298421780593
1264,22937.23558452357
1272,22471.210874450993
1358,20730.37736552889
1367,20189.674158152677
1411,19874.607387741373
1422,18989.944448951148
1573,18397.75761738082
1581,17718.725467319524
1600,17624.499782492854
1631,16976.865882898004
1682,16593.147117673638
1716,16536.63950918191
1746,16395.62660318885
1763,15382.580764057651
1795,15163.879589444166
1823,14973.435112922982
1826,14420.378588940195
1888,14349.566491352163
1925,13804.371032469764
2011,13746.696946914368
2021,13555.685539209262
2032,12816.405923231703
2129,12644.355771274924
2131,12562.91844325087
2150,12470.16207959132
2175,12407.194427341488
2182,12049.262790861869
2232,11990.209439323076
2270,11712.861780458268
2291,11697.841704903538
2344,11486.988624500467
2363,11405.826672415204
2397,11274.349913917373
2404,11096.998474407881
2421,10977.65108033464
2454,10843.112248310446
2525,10707.113653305129
2568,10478.894385396714
2572,10169.308926852065
2660,9886.502099551773
2752,9790.113392153784
2809,9700.865114799237
2819,9632.53214097227
2859,9621.619202388069
2864,9549.112904838485
2877,9497.710384216825
2892,9361.239363191706
2925,9299.303185101066
2972,9252.127047788788
3019,9231.572824584455
3020,9162.51630115369
3029,9105.178771379928
3057,9043.32329565952
3063,9039.680612819537
3064,9037.71578681703
3072,9029.418088881386
3120,8947.471447651023
3143,8898.61996410263
3147,8886.480299531757
3148,8851.661570165958
3190,8725.80416649829
3256,8724.156161755573
3300,8714.070777510413
3313,8667.304692172436
3321,8495.511863379776
3409,8368.574733851869
3469,8339.902369939617
3561,8333.386245825017
3573,8300.984082089364
3580,8278.029105680755
3587,8108.855823465977
3757,8053.913996938016
3778,7956.5595369694265
3809,7912.817845277746
3840,7837.807543662774
3932,7817.967509007918
3941,7777.312964500182
3944,7684.814699788289
3980,7582.856686459726
4032,7571.208984817598
4054,7531.560406746736
4096,7485.845146555323
4145,7469.718458458829
4168,7469.062439606181
4172,7440.930693859679
4191,7412.815689851982
4251,7386.129261320553
4253,7369.795764208778
4269,7367.654661182215
4284,7353.216233289618
4302,7342.82411695307
4307,7318.885453038331
4329,7310.583652669548
4334,7288.989208947874
4393,7266.880572825563
4408,7231.891344477868
4417,7206.619848432076
4436,7166.50286658836
4467,7153.665423196295
4469,7135.275506441082
4488,7132.430814378896
4497,7119.068891576343
4505,7086.2424339247655
4524,7070.026315019472
4530,7060.079402439811
4582,7049.242267481737
4588,7037.612027919524
4590,6964.415498601196
4600,6908.913139002416
4617,6873.46385340439
4628,6863.735443061996
4630,6859.800523785077
4633,6842.005951796906
4661,6829.724242844625
4690,6807.804255551711
4739,6757.594937359046
4743,6748.309698121356
4795,6712.22533882492
4797,6690.803565809562
4831,6638.3565831876585
4958,6589.702595923544
4969,6547.17185240624
4997,6537.493883074941
5050,6521.714050275316
5077,6508.175634043243
5081,6503.162502254955
5094,6477.757844638305
5130,6477.248444794396
5138,6476.530142606006
5154,6436.755389274861
5157,6427.312858936148
5158,6423.8196086195985
5198,6420.680221994006
5203,6342.460432573513
5218,6321.379860838577
5268,6313.921051237154
5306,6312.118541603519
5318,6310.67037229684
5342,6308.675043846655
5343,6272.40914209334
5367,6266.128120707346
5369,6242.239733281983
5385,6223.637723780348
5414,6187.249169035336
5437,6169.323857187091
5457,6148.032037345234
5496,6143.802378895946
5535,6097.730365501414
5557,6090.186622342935
5586,6057.084827997356
5617,6016.995029726475
5661,6011.122038480068
5681,5982.57901555954
5718,5957.113424573667
5737,5945.577425928463
5760,5909.153305342495
5764,5889.436078051542
5802,5859.44222573612
5858,5800.614674489392
5952,5800.441630778665
5959,5788.860180582926
5987,5778.900545209128
6022,5773.505750358219
6024,5761.101665972211
6044,5730.957647006884
6090,5707.839020885512
6144,5688.376233376963
6233,5681.514336762161
6250,5673.029806342311
6269,5671.873696321722
6296,5634.562361334128
6309,5624.426320139195
6387,5612.5886223200605
6425,5608.094499696596
6443,5598.328004982921
6464,5597.937389717437
6486,5597.4356173426295
6522,5588.178514733788
6572,5581.79591332616
6576,5576.469155753612
6592,5573.348016672306
6630,5573.269111293168
6632,5560.984611491772
6633,5559.81763924951
6670,5557.355147753871
6688,5553.964292895291
6692,5536.313597156924
6703,5530.177603010352
6747,5509.11217465887
6751,5502.795458534603
6815,5500.302080264048
6836,5487.756964272029
6846,5484.4269491315445
6865,5480.844643209369
6892,5473.062494162837
6927,5467.0545507791185
6941,5436.346155736717
6992,5433.397494683369
7003,5402.015918105678
7050,5377.61470094128
7056,5367.966850235194
7114,5366.88179787597
7118,5360.199314353892
7126,5338.488099373896
7138,5318.33821227017
7225,5305.741585513866
7295,5302.319255270602
7327,5296.793534553527
7334,5271.276629656752
7351,5249.31035930888
7420,5223.66953490806
7495,5215.355467864374
7546,5190.125210791719
7552,5178.079079567286
7614,5166.3902030685595
7623,5162.911440403852
7635,5139.668745117549
7679,5136.1726598021405
7692,5122.4084271892825
7776,5110.755317749486
7782,5099.347279594628
7822,5090.8565864476805
7823,5087.314295351318
7845,5075.758089555126
7904,5070.39727474938
7909,5063.403327384578
7945,5059.439429184572
7964,5056.895552101056
7965,5049.911313364162
7968,5041.4520546369085
7970,5035.7646000928435
8036,5034.465046817651
8049,5032.7300963820735
8067,5032.5489298695065
8080,5032.127637127409
8081,5031.803411290595
8092,5030.005130634993
8106,5026.922449064952
8116,5019.290840706952
8147,5015.006106771074
8170,4990.465663587986
8248,4988.432157281254
8266,4988.391976975729
8309,4983.99607091546
8311,4966.74486159551
8333,4948.914671596625
8432,4943.535272954204
8483,4913.4510750208865
8557,4906.036587587685
8601,4887.788203297156
8609,4883.242506860415
8642,4881.0121720892885
8669,4868.50172977866
8796,4858.1330685430175
8824,4852.829398479104
8858,4852.229466964694
8873,4845.844416835705
8894,4844.507599259485
8911,4842.208297171417
8947,4840.060990490027
8975,4818.949725871397
8987,4792.908500249109
9061,4787.046718927197
9075,4774.1355813309665
9092,4771.869650102851
9135,4768.145771775101
9146,4746.758423568869
9178,4746.225372787569
9200,4746.004055365747
9235,4738.135718152337
9254,4737.601321214257
9269,4719.091461728126
9367,4715.607943572099
9437,4714.811175841376
9442,4712.23121816206
9453,4711.850598737652
9486,4707.749247123655
9490,4702.20285255515
9499,4698.6002140985465
9509,4685.324010918151
9552,4684.569663901573
9553,4683.859116121183
9569,4666.350250828666
9607,4663.930739646631
9639,4661.860025853444
9649,4661.678311084886
9693,4659.885565725206
9705,4654.354756439279
9707,4652.189823540188
9755,4650.285520834505
9760,4645.293350040567
9764,4642.546727585006
9830,4635.089208222178
9849,4632.556628293525
9865,4629.059642611156
9883,4626.832837435391
9903,4613.121669555118
9963,4611.792399639492
9982,4589.932053476386
10007,4565.35706590659
10084,4558.872567134339
10162,4554.276542223338
10218,4539.338313707548
10262,4537.4096236357145
10300,4528.989505417361
10355,4524.066132917855
10363,4521.857021355402
10383,4520.581706358088
10402,4520.522869013356
10405,4513.15802096122
10435,4495.544803225609
10498,4492.793084074211
10519,4491.720605428127
10558,4488.8381195316915
10562,4472.8573108951205
10618,4462.818263124571
10633,4458.590118541744
10636,4456.425854890303
10642,4448.63113262434
10683,4446.2678348834625
10701,4444.91462990831
10723,4441.084725263248
10725,4418.163955379661
10749,4417.593491953502
10788,4415.702462197097
10805,4411.291243326839
10838,4388.622212255938
10925,4383.419546470123
10958,4379.929175543052
10988,4369.824318870581
11065,4369.118858225088
11090,4368.706111052485
11095,4368.541227477598
11105,4361.111082073758
11125,4356.939185629274
11152,4354.559315854948
11154,4354.448683027933
11178,4350.010969306098
11227,4338.712508493778
11238,4320.291689420277
11349,4314.275621704609
11350,4314.082993125997
11354,4313.030362532888
11362,4308.426912126516
11375,4302.614902046223
11386,4297.647217254406
11409,4295.970704663756
11464,4294.211044635164
11471,4293.141016290296
11481,4285.778479732114
11551,4282.469208689751
11575,4278.898080604719
11621,4268.651587089956
11671,4266.510255320789
11701,4263.017929228796
11706,4251.955187913998
11714,4249.790462424376
11744,4248.520349171494
11754,4247.001569798332
11774,4246.766389886687
11855,4245.670098436502
11864,4242.118638712198
11908,4238.749559454023
11909,4237.750349458657
11916,4236.348956721667
11926,4235.859003410319
11943,4234.230366838095
11953,4234.196160560875
11961,4230.034777804621
11981,4227.2326453254855
12008,4227.085728085866
12014,4225.661282215586
12025,4221.187711205762
12052,4221.041479718801
12067,4206.824441281381
12078,4205.3305423697175
12094,4203.962923516203
12112,4202.511892836453
12118,4200.659264144723
12119,4197.897522166695
12138,4190.9906383104435
12226,4185.679563380202
12238,4185.557239635117
12307,4185.2909245112305
12309,4183.111208233013
12315,4180.736516204557
12336,4178.796036938247
12342,4177.641092239376
