Evaluations,Fitness
1,21.538644
2,21.507679
4,21.466491
5,21.332643
20,21.301247
41,21.242501
131,21.160238
214,21.127603
361,21.106635
614,21.056051
662,20.832442
744,20.735842
928,20.653799
1304,20.646613
1316,20.638913
1507,20.205689
2071,20.197185
2080,19.942717
2363,19.558391
2785,19.087255
3114,18.886238
3177,18.824508
3324,18.717423
3406,18.692791
3467,18.622277
3486,18.329365
3635,18.277334
3645,18.230710
3652,18.141000
3840,17.714875
4155,16.934163
4614,16.818321
4655,16.476190
4989,16.322634
5062,15.565084
5165,15.444135
5610,15.345802
5952,15.302792
5979,14.966312
6229,14.821341
6285,14.534431
6493,14.379278
6633,13.998549
6670,13.938519
6716,13.753279
7073,13.730031
7172,13.518339
7183,13.422702
7236,13.335582
7350,13.300461
7479,13.294290
7526,12.962315
7557,12.906185
7644,12.860948
7808,12.839550
7847,12.785155
7861,12.466316
8021,12.208854
8239,11.777746
8460,11.612464
8514,11.241176
8611,10.943967
8803,10.433618
9052,9.755266
9582,9.397260
9639,9.317830
9722,8.898359
10022,8.886146
10140,8.807518
10339,8.771351
10446,8.471290
10510,8.470911
10695,8.161237
10933,7.954096
11074,7.850487
11328,7.387118
11814,7.184060
12130,7.164599
12315,6.964523
12398,6.880976
12530,6.819704
12875,6.792772
12989,6.688736
13117,6.665287
13197,6.648025
13269,6.569768
13360,6.569609
13379,6.432987
13393,6.393249
13455,6.314895
13678,6.079617
13863,5.932238
14117,5.884906
14226,5.782709
14301,5.748688
14335,5.708814
14462,5.683478
14568,5.615937
14658,5.556203
14793,5.554407
14880,5.541451
14918,5.401239
