Evaluations,Fitness
1,242560895.429164
111,226680328.672736
164,159910085.216583
427,158171049.399055
460,143843998.494730
539,142181516.197314
625,132249229.224482
774,101814346.897356
980,89159992.140863
1013,85952527.327779
1107,79042465.535955
1450,71477510.280476
1459,67831443.157288
1686,61638094.898950
1762,54883474.447111
1924,51314515.401956
1959,40968875.723442
2287,40337969.886744
2485,40324004.606623
2591,38635484.235617
2604,37211361.867990
2671,35505259.726206
2712,27211824.239521
3034,24761273.460651
3356,24546778.547525
3390,21426124.235127
3739,18417028.917320
3904,15760160.713486
4336,12922624.995509
4748,10964488.949233
5011,9045000.375426
5546,8270993.137858
5613,8080250.947013
5632,7990838.822200
5846,7081882.388644
6357,6965606.260278
6465,6736450.999478
6504,6336663.592361
6540,6303304.574339
6714,6153715.559825
6883,5732686.660370
6893,5551069.485594
6991,5153330.772623
7068,5140717.843082
7174,4945483.965370
7226,4372485.995085
7517,4137955.545039
7651,3919199.319669
7690,3907000.060224
7998,3251506.430780
8492,3185440.047163
8570,3117270.562495
8692,3031891.938389
8786,2970146.893794
8798,2713157.671945
9030,2643798.578330
9086,2321131.011555
9560,2244507.345824
9666,1928362.795148
9727,1921318.898112
9882,1704802.295155
10349,1533563.152349
10365,1350211.455419
10494,1327588.155545
10933,1309701.120962
11062,1305475.164014
11088,1297678.395339
11092,1234651.126597
11140,1073411.179981
11411,1047890.956274
11436,1023616.770616
11477,875981.127176
11536,857317.014586
12032,840422.218343
12156,740994.250894
12465,720849.004604
12560,685991.925541
12673,653082.172548
12835,629039.646663
12956,596948.577169
13206,581071.225385
13231,547954.619489
13478,540342.121065
13589,538653.841588
13658,527696.195228
13701,462585.509096
13869,450257.274491
13913,442907.014042
13974,430674.328609
14052,426148.726589
14102,391126.081584
14311,366234.233007
14441,352144.578494
14511,308728.855676
14675,305503.030694
14803,288672.931393
14831,287541.967704
14906,279749.821673
