Evaluations,Fitness
1,384133605.708772
3,343836072.269361
5,304446962.587629
8,266608709.292088
31,244362787.988585
34,235905538.876246
46,204196146.959475
50,192357203.309442
103,189827685.425512
105,188251376.715872
106,188121794.656157
128,166167540.242411
169,161467787.878664
174,160765373.994757
209,136015532.164037
287,135495945.465036
320,134396305.822143
363,133319258.724272
375,132868083.974629
433,131385178.076797
449,130717318.102708
471,130706980.288948
497,128947881.360150
512,128827150.218670
545,127844110.744023
549,119027390.297477
661,117046262.534696
671,107571620.886880
787,107064070.190485
919,106350503.233563
927,105933617.240255
989,105515328.620247
995,104502433.177225
1047,104482181.076540
1076,103572521.492981
1081,97334796.733730
1231,97130812.883391
1261,96592414.785546
1381,96553500.440204
1384,96295758.733998
1497,95844440.573812
1653,95737949.111818
1683,95116860.011329
1800,94496903.792423
1935,94338123.886246
1955,94302212.151889
2027,94232246.172668
2034,94005823.732000
2064,93740293.002731
2094,93660340.159015
2126,93616831.482322
2139,93439565.308117
2169,93275793.451309
2208,93081988.935910
2282,93019644.451333
2298,92758719.043931
2368,92679620.854820
2397,92431978.274165
2427,92378168.050225
2457,92373475.271241
2483,92355410.638984
2588,92334143.218161
2599,92331472.544613
2618,92186457.216298
2648,92158672.808530
2768,92156003.753356
2798,92148831.158606
2838,92134448.836223
2842,92066517.103677
2872,91675499.515062
2878,91626889.529539
2902,91624138.775220
2946,91565491.883415
2976,91448906.398543
2996,91427420.643023
3006,91389106.771499
3026,91339131.268574
3056,91294842.468880
3097,91117581.364780
3158,91045742.144407
3171,90838713.221024
3212,90722117.627294
3242,90560370.254455
3358,90552708.093630
3379,90543642.981750
3388,90509531.789523
3418,90506989.705954
3428,90482193.943522
3430,90415181.835477
3495,90384985.648253
3525,90353922.549527
3530,90276593.603683
3555,90186226.488294
3585,90153549.870313
3621,90151218.122066
3627,90130740.947971
3651,90120507.374639
3657,89899093.113981
3687,89898553.372776
3713,89795396.570278
3786,89640850.866604
3816,89606805.187312
3848,89588027.737939
3878,89507939.643544
3946,89414068.991298
3967,89343626.532038
3976,89253269.430064
4038,89253176.654767
4096,89243598.180227
4132,89193630.020636
4141,89192213.468180
4150,89074628.241682
4254,89062396.716214
4264,88946440.486418
4354,88935075.600188
4388,88898450.021458
4391,88892993.900213
4441,88867011.155018
4447,88853282.630960
4499,88696168.532929
4550,88684840.961040
4580,88674437.074778
4604,88634332.477539
4613,88622348.037635
4643,88583620.610155
4730,88564696.630742
4746,88561115.309090
4756,88534381.055747
4776,88509538.247217
4786,88487136.148455
4838,88461363.450503
4868,88434644.544311
4898,88432091.892142
4928,88432061.298380
4939,88412540.326220
4959,88408538.371531
4967,88407653.032783
5005,88405983.172792
5024,88364338.133220
5054,88343168.122963
5073,88339348.300560
5103,88321873.447792
5111,88320018.231768
5165,88303358.305310
5225,88300052.879813
5265,88286950.692345
5288,88283134.252081
5318,88274746.001465
5334,88253183.463207
5369,88235133.115253
5399,88233598.837995
5420,88226948.238971
5435,88206048.730699
5465,88197651.699543
5505,88186913.495189
5533,88167079.041538
5571,88161039.413383
5601,88156683.812106
5619,88150790.899113
5647,88137747.925034
5714,88136660.475932
5755,88124867.226481
5761,88122519.417712
5792,88120520.669882
5809,88113509.718614
5869,88106375.487795
5959,88105902.405169
5974,88101590.731466
6064,88101583.210321
6087,88087431.164089
6117,88086276.186819
6127,88085914.158461
6135,88078489.183784
6204,88077402.499744
6234,88070065.883246
