Evaluations,Fitness
1,1382.8710635546731
4,1302.806878159393
17,1240.9403913446909
60,1205.78483085564
90,1181.594232710991
94,1181.027719439827
184,1122.7063656998348
210,1101.2895673341375
391,969.0462361518792
606,953.1925853514856
756,938.8229526684031
786,926.5595982063799
816,863.4654517549775
906,856.9549930809233
966,856.7626011709742
1064,849.7956565681554
1124,790.1194767655786
1274,769.1506409025181
1995,764.0098681471455
2055,758.0720084189452
2115,740.720258241003
2264,740.1536797910733
2801,722.8589970429009
3203,703.9155027253721
3593,696.1052107485858
3823,671.5973101664798
4063,649.1099212834815
4723,642.935830068223
4933,631.9704897029376
5173,629.6641122831148
5233,628.3779869550593
5413,620.9970592200624
5478,618.6456898179277
5503,612.0824542447269
5538,603.202695083114
5803,573.0903617558007
6553,569.1356199412544
6605,555.2896725551567
6673,549.9714070180923
6913,547.3680272180463
7303,535.5511237717392
7423,534.3981728179554
7513,529.5885917278811
7633,519.2097743779311
7783,516.5586481287794
7933,515.5418393521433
7963,514.1096775879834
7993,513.4416984482453
8023,513.1370391957659
8053,513.0027535757033
8083,512.9470355697413
8113,512.9266195301507
8143,512.9213700447596
8233,512.8293773179067
8263,512.699110249042
8293,512.6092425834377
8323,512.5469837626727
8353,512.5037210855785
8383,512.4735935168645
8413,512.4525808906611
8443,512.4379096496616
8473,512.4276582132732
8503,512.4204912429238
8533,512.4154787920161
8563,512.4119722466519
8593,512.4095187284622
8623,512.4078017869219
8653,512.4066001832433
8683,512.4057591858195
8713,512.405170548949
8743,512.4047585331898
8773,512.4044701368831
8803,512.4042682666839
8833,512.40412696108
8863,512.4040280488895
8893,512.403958811205
8913,505.14672723352317
8953,502.4961184937845
9003,500.15368393399984
9054,490.9422476450651
10418,489.9219075378703
10628,478.3930959847404
11939,475.192674609423
12444,464.95006649049077
14994,463.56392280820285
