Evaluations,Fitness
1,3.67533232e+05
2,2.78651974e+05
5,2.60069967e+05
13,2.52604178e+05
17,2.18420325e+05
35,1.87450671e+05
49,1.71292182e+05
65,1.53619851e+05
79,1.51651457e+05
91,1.33066756e+05
151,1.30013644e+05
153,1.11725331e+05
211,8.59375727e+04
247,8.15105546e+04
259,7.76314012e+04
305,7.60753647e+04
318,7.42628127e+04
346,6.58883354e+04
380,6.23919796e+04
399,6.03193278e+04
403,5.61326029e+04
459,5.50720504e+04
466,5.40172385e+04
500,5.34244801e+04
506,5.09285281e+04
545,4.90234441e+04
563,4.87265427e+04
601,4.78682258e+04
618,4.02996887e+04
698,3.94408348e+04
798,3.89135708e+04
827,3.68876418e+04
991,3.49250541e+04
1041,3.41137035e+04
1150,3.36630952e+04
1190,3.23970094e+04
1225,3.15498534e+04
1268,3.14273307e+04
1349,3.12938653e+04
1376,3.10868098e+04
1411,2.87445356e+04
1479,2.62490115e+04
1573,2.56942036e+04
1792,2.55035619e+04
1798,2.52874102e+04
2075,2.49930934e+04
2131,2.44554991e+04
2206,2.32449118e+04
2415,2.26894416e+04
3380,2.25909819e+04
3427,2.21938734e+04
3506,2.16970296e+04
3986,2.16739567e+04
4084,2.10734725e+04
4394,2.02982503e+04
4454,1.97196952e+04
4565,1.92581174e+04
4732,1.90253387e+04
5121,1.89205893e+04
5168,1.86998831e+04
5201,1.80434517e+04
5219,1.77814115e+04
5382,1.76251259e+04
5523,1.73382919e+04
5845,1.67490554e+04
5923,1.67260908e+04
6281,1.61482485e+04
6297,1.54569523e+04
6679,1.51416680e+04
6839,1.44794089e+04
7402,1.42717783e+04
7444,1.38765803e+04
7466,1.34377564e+04
7663,1.31551645e+04
7684,1.28926171e+04
7958,1.26701056e+04
7981,1.22462282e+04
8036,1.22162693e+04
8404,1.21508026e+04
8698,1.18550478e+04
8789,1.18084786e+04
8804,1.16430387e+04
9036,1.14562821e+04
9077,1.10572166e+04
9554,1.10122562e+04
9603,1.09473176e+04
9636,1.09469238e+04
9821,1.09436568e+04
9835,1.09007613e+04
10311,1.07862802e+04
10541,1.07749197e+04
10573,1.07520375e+04
10691,1.03336760e+04
11240,1.03269857e+04
11327,1.02105299e+04
11384,1.01427975e+04
11563,9.99950302e+03
11755,9.97118388e+03
12022,9.95985589e+03
12124,9.84595559e+03
12303,9.78237272e+03
12366,9.76259683e+03
12583,9.75951078e+03
12808,9.72228621e+03
12892,9.68312127e+03
12927,9.65747650e+03
13050,9.62265482e+03
13317,9.62222907e+03
13326,9.62099684e+03
13411,9.61944854e+03
13431,9.59807438e+03
13446,9.57864750e+03
13666,9.54752033e+03
13702,9.53972370e+03
13747,9.53397420e+03
13783,9.50621594e+03
13901,9.49430294e+03
13909,9.48057161e+03
13943,9.47455082e+03
13981,9.46677298e+03
14037,9.44993781e+03
14047,9.43754310e+03
14070,9.42953065e+03
14185,9.42599954e+03
14210,9.42414155e+03
14230,9.42178756e+03
14253,9.41853001e+03
14254,9.41843996e+03
14261,9.41084031e+03
14308,9.39901636e+03
14344,9.39717637e+03
14346,9.39657769e+03
14352,9.39178562e+03
14360,9.38668480e+03
14401,9.37857730e+03
14440,9.37753840e+03
14450,9.37108336e+03
14473,9.37098974e+03
14474,9.36248904e+03
14480,9.35381969e+03
14501,9.35358736e+03
14509,9.35221769e+03
14535,9.34877716e+03
14537,9.34744356e+03
14587,9.34698618e+03
14610,9.34446189e+03
14630,9.33714611e+03
14644,9.33283071e+03
14690,9.33237141e+03
14707,9.32857880e+03
14711,9.32852308e+03
14714,9.32840545e+03
14745,9.32707184e+03
14749,9.32682012e+03
14754,9.32494870e+03
14762,9.32398494e+03
14777,9.32168884e+03
14785,9.32141104e+03
14790,9.32086761e+03
14802,9.32025598e+03
14803,9.31919797e+03
14813,9.31862229e+03
14822,9.31627684e+03
14862,9.31620918e+03
14886,9.31386766e+03
14901,9.31335361e+03
14906,9.31252483e+03
14913,9.31211355e+03
14919,9.31166774e+03
14946,9.31149913e+03
14948,9.31106371e+03
14950,9.31059574e+03
14966,9.31043363e+03
14967,9.30965392e+03
