Evaluations,Fitness
1,21.537428
4,21.388024
6,21.335284
8,21.127765
15,21.035692
38,20.958351
67,20.924766
92,20.922125
98,20.839104
106,20.754272
119,20.711760
122,20.513280
123,20.324591
151,19.967697
190,19.750617
225,19.599538
231,19.504539
242,19.155662
301,19.042480
332,18.961051
333,18.767760
361,18.133818
368,18.124966
391,18.100721
392,17.923210
474,17.860207
483,17.793241
494,17.625652
571,17.520952
578,17.487930
590,17.100939
606,16.877900
663,16.699885
755,16.321655
873,16.039022
1323,15.969399
1365,15.612785
1459,15.424655
1638,15.304563
1805,15.123412
2403,14.948121
2731,14.939168
2971,14.780919
3251,14.540228
3277,14.440757
4119,14.354891
4270,14.341808
4570,14.338095
4572,14.268005
4760,14.257765
5191,14.194802
5242,14.180661
5330,14.142729
5706,14.116749
5714,14.114289
5885,13.914413
5958,13.877121
6081,13.713579
6613,13.668684
6787,13.612179
7207,13.603766
7300,13.559236
7455,13.488766
7756,13.403639
8150,13.258992
8371,13.243227
8378,13.067205
8839,12.971181
9400,12.843092
9507,12.764014
9908,12.762839
9929,12.732855
10310,12.695891
10555,12.566382
11284,12.529679
12186,12.461243
12353,12.430544
12966,12.419248
13083,12.399846
13118,12.370410
13324,12.349423
13678,12.336196
13721,12.294257
13924,12.292700
14237,12.239502
14502,12.222392
14579,12.181869
14643,12.178801
14660,12.166561
14683,12.095265
14718,12.057019
14763,12.037935
14800,12.013981
14826,12.006111
14853,11.999109
14871,11.996636
14890,11.983685
14891,11.973644
14912,11.968596
14914,11.963045
14918,11.955921
14929,11.953765
14941,11.950482
14942,11.947655
14945,11.944466
14946,11.938599
14972,11.928707
