Evaluations,Fitness
1,3070.542322883897
2,2346.907431495278
18,2273.678395367545
22,2039.8499338979116
50,1904.2660513080045
323,1865.7890894551838
365,1840.9901998013902
442,1834.1708119158543
459,1833.921037671691
745,1818.296070889811
942,1815.8718669509803
1094,1788.979322281309
1190,1787.8736100564784
1336,1756.5987461980167
1415,1752.270931358678
1539,1713.591455760246
1663,1712.9661828384546
1706,1711.8241379753015
1968,1701.852464942663
2087,1692.5717596164825
2186,1689.9836913253855
2407,1686.4090576180533
2443,1663.3209646307403
2707,1661.6133347791224
2807,1660.0664434838004
2829,1659.5350569082802
2844,1659.4992635492235
2851,1654.713360334431
2903,1653.85861121556
2959,1653.0357593041213
3027,1562.8075167761085
3085,1561.7507530546357
3096,1560.4363971255073
3168,1551.4287128946223
3275,1528.0339400222213
3399,1527.9017318324059
3428,1527.446565069287
3457,1526.9965971895028
3467,1504.8738018863903
3771,1464.4752722670498
4019,1464.4717975709104
4143,1462.9374539102903
4192,1445.060229723971
4211,1420.0633293379872
4267,1400.0998974700929
4639,1399.2851578144705
5053,1389.157767984476
5287,1388.977370908681
5335,1341.0567745393855
5415,1310.0247227573627
5446,1284.8128269763017
5558,1283.8726245376558
5659,1243.1105330199869
5667,1241.8417002192268
5707,1225.139149305407
5831,1186.2783803728687
5932,1056.2046177902866
6327,1052.6794199959932
6406,1048.2777691235017
6648,1044.1422977521715
6692,1043.7534700596511
6807,1037.297494282731
6927,1037.2430169044342
7015,1011.4438614989789
7060,1010.0061908378372
7146,1009.4173636874054
7286,1008.6307496685766
7294,963.9789989560003
7443,963.632035441168
7648,963.5596672510303
7662,963.5261299328108
7770,872.7030569034735
7939,856.4022516278092
8145,846.4833382429672
8187,843.512306611861
8290,843.5061778721844
8311,842.8202736310295
8513,817.7021833549886
8521,817.6769681191015
8554,816.7102532556244
8559,806.8432722266073
8638,806.355908827503
8795,806.2311988566365
9055,791.2704184377686
9156,786.556297546183
9179,770.572162633573
9507,769.8681421743904
9675,763.8095581617093
9923,763.6973369026362
10020,763.6083028684191
10039,748.6512448237909
10041,748.6392201830057
10047,748.6061165617434
10113,748.4157121914466
10268,748.3414022460416
10381,745.7248215302776
10749,745.6418101055198
10791,741.2660080906837
11039,716.3381151186497
11163,716.3197076101334
11270,709.2812961993295
11479,689.4333428903915
11783,688.0486417873428
11879,688.0236080596503
11918,619.3724239343773
12263,619.2513580751431
12349,619.2023775330704
12399,617.5901194789075
12503,615.3565867754328
12662,614.8226615372497
12719,614.7752017587595
12746,595.2327934757976
12751,594.8137330535955
12883,594.4467609741816
13112,589.3942654933027
13140,588.8160723217035
13235,588.5916951963629
13406,588.1464558634444
13463,585.4046653367282
13632,577.6037511427041
13654,577.490610906849
13740,576.486497493406
14005,575.6719708042708
14250,575.5868453358925
14377,573.3123786418231
14398,573.1665770545003
14453,571.8775595847344
14716,570.1638163167187
14770,568.5326628066476
14894,566.8124217250133
14995,560.5092604754051
