Evaluations,Fitness
1,815697735.895340
2,657985175.243090
35,590873038.397485
420,536577062.096490
463,424563607.871678
878,362746522.936247
1035,350403594.669058
1129,336738903.638865
1337,223467288.305430
1383,223463017.221162
1428,218069215.649094
1694,121810219.114410
1762,84777549.394069
2467,54791326.937551
2716,47074003.482072
3090,46902868.220730
3196,36607675.259618
3337,32397941.964865
3512,17153897.104115
3942,14561182.416837
4441,12123117.653741
4456,10194899.786353
4650,8114057.252588
4848,7953623.098435
4871,7707438.656032
4897,7610877.316969
5212,6778969.772153
5257,4558338.832597
5592,3699277.233826
5905,3115489.511289
6111,2652018.378517
6171,2620679.472750
6390,2417626.954920
6890,2186531.557424
7007,2124507.076926
7105,1924837.162476
7148,1591450.705216
7371,1322176.840978
7743,1169757.346993
7781,1102201.527348
7827,1096212.672575
7896,1078328.593308
7920,969821.795049
8151,807604.277494
8423,744304.396826
8942,631629.315963
9241,614946.284818
9417,509950.739393
9464,470421.442461
9844,401938.231199
9918,352227.569880
10227,344812.734248
10298,333358.373957
10327,279128.488936
10728,271448.498770
10827,270646.596482
10830,224848.736682
11150,212229.987898
11377,187547.234250
11441,159662.979622
11521,135750.715665
12233,128519.547859
12575,127675.689777
12669,127117.376056
12672,124723.403593
12701,114089.341086
12777,112992.240716
12821,100894.316702
12944,97998.770503
13038,91348.126923
13190,87831.461440
13290,86419.497608
13437,83245.889096
13630,64321.552197
13842,63298.275190
14027,62214.784000
14077,58660.776807
14133,58436.813039
14200,57924.915540
14206,56511.816551
14319,55852.611289
14329,50320.076041
14522,39337.231641
