Evaluations,Fitness
1,21.214542
4,20.965696
6,20.856049
13,20.809079
69,20.808678
217,20.725186
238,20.690612
283,20.277945
582,20.094905
766,19.768689
1062,19.230253
1617,18.744080
2093,18.545889
2160,17.829854
2551,17.256261
2572,17.255677
3262,16.670063
3268,16.584883
3568,16.384365
3803,16.347066
3937,16.208715
4073,16.052688
4109,15.906238
4193,15.674416
4317,15.102103
4479,14.940133
4720,14.789617
4893,14.710181
5007,14.622674
5052,14.536395
5146,14.376205
5271,14.351647
5313,13.885792
5516,13.681231
5738,13.508647
5922,13.041618
6188,13.000898
6210,12.682301
6482,12.643387
6545,12.484729
6849,12.352682
6890,12.245515
6931,12.053834
7323,11.894937
7417,11.686459
7495,11.589542
7803,11.516935
7827,10.879828
8072,10.711618
8319,10.400680
8520,10.062119
8762,9.889332
9020,9.172192
9191,9.137077
9636,8.953980
9641,8.837033
9757,8.491516
9905,8.388540
10212,8.339640
10215,8.311607
10223,7.869216
10303,7.746569
10704,7.671688
10956,7.552516
10977,7.504739
10979,7.460059
11103,7.326342
11180,7.292944
11378,7.247114
11533,7.210318
11566,7.127008
11650,6.854529
12064,6.708023
12302,6.690131
12434,6.642939
12447,6.522259
12507,6.441841
12547,6.103140
13003,5.808374
13675,5.742292
13752,5.727402
13821,5.695602
13879,5.214009
14310,5.113899
14367,5.093429
14478,5.018806
14628,4.959614
14703,4.822453
14798,4.796275
