Evaluations,Fitness
1,1151.921979
3,972.640544
28,943.863199
174,935.263549
298,927.479407
521,915.500949
710,901.361936
742,897.948520
789,883.993830
866,879.933369
988,878.244586
1048,872.438956
1238,864.486688
1330,857.689800
1388,850.938594
1578,831.926132
1639,831.552937
1702,792.196886
1826,775.645760
2009,761.171897
2446,744.894465
2505,715.598716
2570,701.814721
2875,683.468162
2998,675.630255
3438,672.928543
3686,668.597125
3738,646.666585
3810,628.681338
3864,628.627816
3994,621.391053
4182,619.019063
4236,604.597369
4734,596.981705
4802,596.487211
4856,589.363986
5050,569.183222
5110,568.247649
5976,567.923421
6042,567.701358
6373,563.099636
6576,561.327274
6629,535.525162
6700,525.003743
6744,516.897180
6946,494.156321
6987,489.232759
7485,489.089538
7506,487.871190
7568,471.435066
8109,471.155720
8126,458.826909
8235,455.954302
8312,449.183635
8475,446.756139
8746,431.945975
8932,430.746239
9614,426.536537
9800,420.598837
9847,420.377537
9848,420.103788
9861,413.061713
9968,412.384111
10094,397.312291
10110,396.014739
10234,387.582211
10296,380.970843
10462,370.267356
10730,369.557631
10792,356.803253
10956,348.404878
11039,342.994702
11164,336.664483
11572,322.536226
11722,316.427700
11908,316.403981
11970,313.311691
12342,311.437288
12402,311.268913
12564,308.452652
12590,308.439406
12813,306.152960
12838,305.792892
12939,300.372477
13024,299.940427
13271,296.538966
13309,294.322753
13334,291.766993
13582,289.757461
13930,287.861030
14016,287.407806
14078,287.142227
14422,286.726567
14511,286.425636
14549,282.137889
14634,273.931361
