Evaluations,Fitness
1,9972075.70295795
2,8691528.806343874
4,7948519.1802901365
18,7899896.955888974
22,7368436.385179655
40,5836050.210740097
379,5520344.432725052
409,5412208.634571284
456,4865706.022928044
511,4741499.6422078265
611,4447152.038394814
743,4318705.168605128
746,3327681.7202003193
922,3326425.6224603895
978,3111033.392586295
1079,2854946.1787791327
1408,2791576.4962118436
1410,2296622.111927489
1584,2253314.6961903553
1697,2111327.564003575
1831,2036017.6645507812
1875,1949586.708092569
1960,1683448.6612939097
1975,1485062.9802970244
2031,1482739.8533128863
2070,1254897.1692320341
2152,1194598.3443264002
2342,1171170.660825877
2420,1042191.6025209235
2510,1041299.300675354
2550,990894.2230891065
2762,911015.2184477748
2992,903531.6246882245
3166,855305.5035868668
3178,804224.2300471984
3590,734001.9783345523
3656,645923.0727499975
3765,612079.1346265042
3820,587561.4588351722
3886,564896.0658323992
3985,554897.7216509727
3992,553555.2868330078
4027,497958.39054171246
4426,476018.6751995787
4489,464371.86721738894
4553,418591.09285901504
4649,393363.47750173206
4744,371919.7186534275
4819,355313.5952575346
4931,347308.923321565
4989,323924.8115313266
5152,304831.9192592214
5422,285233.0753410852
5581,282840.410486235
5633,267869.90650019574
5754,232780.31896712782
5973,230852.0256231007
6120,220382.64844730112
6267,210090.94595315395
6270,207591.54501263815
6468,203465.94585577585
6566,190654.5552538085
6607,186876.63363096782
6843,166787.83500678343
6874,163692.38918028792
6977,156370.87004007536
7132,149661.15739294156
7436,144109.23098366056
7476,137442.8365605616
7580,136289.99462208242
7618,126992.36767693321
7662,122461.26884747476
7692,115296.27498383565
7774,114403.69089213348
7840,111960.66939158339
7849,111708.03328005581
7906,102736.19107488834
8080,102324.84856878358
8186,97708.9343049243
8200,97127.13600893634
8263,93984.68137747048
8352,80625.07886100301
8601,76807.80816296536
8635,76398.98221896385
8801,73754.58784696012
8940,67720.27130879302
9001,65572.11754373023
9027,63116.007734737155
9169,60713.789496430756
9362,58166.56785098923
9404,55435.409500456364
9407,50799.79318359228
9568,49302.18988751505
9589,48160.72799492243
9628,47746.6383487656
9758,44838.71392823413
9922,42285.184101590654
10075,40269.938937673476
10185,37589.558377313944
10250,37255.67282778316
10498,35956.295852868134
10540,33701.22620552831
10674,32715.625065570144
10735,31617.37129835814
10890,30580.970455288334
11019,30185.373633790798
11150,28481.65413659356
11435,27792.956030335914
11578,27403.128309113945
11612,27298.335550675543
11652,23243.70097490622
11719,23115.73834432044
11929,22022.810114668406
11973,20878.616292842067
11992,20542.544897462052
12194,20342.608829714496
12197,19883.24674399385
12229,19065.837051017686
12313,16364.459509005974
12724,16186.880458315418
12813,16082.410986260591
12852,14796.719375998508
13073,14335.30180503718
13090,13722.079781982193
13280,13575.978646322192
13285,13320.640497039809
13394,13232.084226619007
13406,13192.738648602572
13503,11585.793041162868
13759,10739.439167551063
13999,10389.122660554498
14215,10213.43429205651
14273,10204.304578534733
14279,9572.331295824526
14447,9492.826637500426
14472,9483.527790921396
14551,8536.11281057539
14552,8452.835458590105
14690,7946.164295890046
14796,7774.424352843913
14915,7758.813548950441
14960,7281.737038375572
