"Evaluations","Fitness"
1,1361.0050804823
3,1344.89298914165
6,1322.34755509407
8,1274.18172716406
41,1273.84146662623
50,1232.59215479712
85,1206.47992081564
436,1162.01695646687
603,1155.98525831993
628,1139.17053033178
804,1028.4260647146
1008,1023.90254763706
1044,927.802077960016
1774,857.905628588283
1845,841.681739091134
1854,814.015375933146
2213,805.121613314193
2359,801.446075838626
2594,796.389392824292
2636,794.767688586932
2645,721.953774761899
2828,712.339030529658
3236,710.411619019229
3339,682.7532453365
3536,674.559591633302
3538,671.975443600438
3559,671.746685960362
3603,637.033198167131
3737,593.360611867241
3926,588.318637679763
4185,586.421184488312
4212,562.156067376861
4215,554.748303818179
4582,551.144487172382
4605,522.689688175547
4730,488.83763141998
4953,482.527088678338
5352,467.98882668834
5514,442.003425445058
5531,431.174796522313
5751,429.581402478002
5906,425.747429681338
6086,423.77129866051
6127,421.459572690208
6285,416.656922619988
6491,408.684720267504
6495,397.25965663573
6670,396.383008295611
6684,390.985982929118
6714,378.089511800949
7064,365.080513006701
7115,359.320663961792
7482,358.086947426141
7523,349.905795031095
7680,346.840747824157
7692,346.44952810248
7694,345.717592858907
7847,343.878801459692
7936,342.240676617485
8073,334.398834839066
8255,324.664191848907
8864,323.592378822884
9060,315.455784498597
9434,312.317693594486
10061,312.104346673578
10074,310.51498409707
10221,310.484564738188
10487,309.224173111467
10647,308.770498115347
10654,305.018503219723
10797,303.171223301215
11035,300.985386005437
11207,300.077702818196
