Evaluations,Fitness
1,21.022243632443026
13,21.019399656216553
14,20.94204584733801
19,20.86850502276141
36,20.738153220232178
208,20.7074172299797
282,20.684016107123078
341,20.677503459113336
349,20.563714088888904
398,20.498972288232903
407,19.869144652693205
634,19.353986020692453
1070,18.91502725551343
1505,18.36557922046219
1584,17.992950911112686
1715,17.308925255751387
2271,16.935420854375653
2718,16.75978066952264
2767,16.67827320896799
2844,16.563595070762343
2922,15.8971585151196
2959,15.558396737743333
3517,15.335367833285343
3666,14.694395642689452
4038,14.603242929821336
4252,14.322251164614562
4269,14.028092614878984
4295,13.977905853221541
4407,13.966187318833471
4495,13.441322757745201
4541,13.3247625305657
4578,12.85509418879849
4915,12.839733954278884
4916,12.54803384014622
5200,12.464058882031898
5311,12.441722772341727
5382,12.436281879300441
5409,12.302579253121573
5419,12.295730185242054
5470,11.912716895819742
5526,11.908366968450727
5576,11.815644222885082
5775,11.09502983705803
5906,10.938481193968112
6016,10.605665684478582
6211,10.5140851450718
6501,10.426049846639401
6531,10.026523049147924
6627,9.832771963239654
6951,9.65217528555088
7104,9.286437264176888
7316,9.1114823983747
7579,9.003953337881844
7608,8.836971687482249
7831,8.687026369153958
7894,8.632015135398746
7958,7.742475631061982
8388,7.726345685545777
8773,7.581992977568055
8842,7.330530522400657
8975,7.23049856545717
9156,7.096586526028979
9311,7.044909947051346
9484,6.923131947410953
9609,6.794850083704297
9759,6.754867737608276
9792,6.733198822945921
9845,6.47770595760203
10142,6.185118686849307
10478,5.845545993532568
10546,5.842769790461393
10744,5.724646438476835
10807,5.579378929630742
11165,5.537823145597148
11309,5.523037905132771
11313,5.423386285083026
11626,5.362303610227585
11690,5.283644753563621
11696,5.246396797218889
11813,5.242732507282852
11914,5.2278283052733805
11960,5.167599452619861
11981,5.019239981358851
12319,4.966103299550653
12375,4.915904492948844
12632,4.865182978437826
12641,4.7163842591669045
12933,4.653947358048953
13138,4.5802509920869525
13193,4.540876128573455
13303,4.352466431405773
13794,4.35084240270054
13919,4.231009332914724
14050,4.186793529870467
14224,4.05577692135105
14318,4.048673522160815
14711,4.019290676720409
14928,3.9706163570829323
