Evaluations,Fitness
1,3880.779485338123
2,119.7770520794773
4,2.0728255092449195
16,1.0145648107478036
32,-0.883704723840768
105,-0.931026999807232
356,-0.9906306777486165
495,-1.0053904609025015
511,-1.0215809302446432
525,-1.0245707263331165
555,-1.0297919568488447
615,-1.0298151927090524
2224,-1.0303634058533648
2265,-1.0305475140796896
2325,-1.0305691988454975
2344,-1.030915848395967
2385,-1.0309556346440698
2415,-1.030993644081129
2494,-1.030999259327217
2524,-1.0310352141251928
2554,-1.0310530622181808
2570,-1.0312598922195735
2614,-1.0313283002897724
2745,-1.0313525517083466
2764,-1.0313712863700446
2794,-1.0313979067910513
2805,-1.0314030418083089
2810,-1.0314452664459812
2835,-1.031546693746332
2854,-1.0315554245707719
2865,-1.031585642419596
2914,-1.031585749643341
2925,-1.0315862320130262
2944,-1.031607997719509
2974,-1.0316149632119385
3004,-1.0316156097216282
3105,-1.0316182995275947
3124,-1.0316188565149895
3135,-1.0316226193968734
3154,-1.03162298736225
3165,-1.0316235027611949
3184,-1.0316252805371118
3225,-1.0316254953003332
3255,-1.0316259525131526
3260,-1.0316266619394254
3290,-1.0316279247334317
3315,-1.0316280485535831
3320,-1.0316282789419018
3380,-1.031628293189394
3405,-1.0316283269093924
3435,-1.0316283670343658
3465,-1.0316283781586206
3525,-1.0316283785100027
3544,-1.0316284474653745
3705,-1.0316284486001326
3735,-1.0316284514963008
3765,-1.0316284523818335
3795,-1.0316284524422197
7316,-1.031628452568853
7346,-1.031628453329534
7376,-1.0316284534871678
7706,-1.0316284534871725
9934,-1.031628453488773
9994,-1.0316284534893385
11864,-1.0316284534894635
11884,-1.0316284534898503
11974,-1.0316284534898577
12914,-1.0316284534898712
12974,-1.0316284534898728
13076,-1.0316284534898759
13106,-1.031628453489876
13646,-1.0316284534898763
