Evaluations,Fitness
1,936813726.391758
3,839005836.911907
7,760286484.465332
10,674354769.281547
29,672445007.615636
35,672031269.360260
57,670016411.735735
69,667237365.394403
70,659334369.914788
75,658758758.980079
85,657548929.533074
91,651501445.872732
96,643608910.142700
99,642616881.426979
101,639051808.998697
107,633452231.429869
127,612326937.909202
152,611259977.711529
154,609963393.579074
160,606422518.364079
162,600449486.637717
183,598015122.068424
189,588017100.736985
212,580151735.548450
226,578103913.682295
230,571162314.552133
231,570951003.434771
241,568958861.231146
245,560927213.423531
278,539772081.228345
302,538650166.510419
309,538503059.029038
312,533225426.008632
324,528214074.000643
328,525309307.665871
336,524467018.618732
342,514819701.805930
346,512691622.686372
365,512603079.682121
369,497464504.786619
394,489079478.184459
395,471634029.425219
427,455145248.889190
461,449954793.266303
477,448470422.293515
485,439156310.807012
486,430640361.316382
487,424516384.656686
493,400702692.044851
514,400492502.217842
526,399457991.351196
528,384666340.459727
544,384408530.761018
551,379561299.365776
560,378544186.518317
564,353655163.740406
586,352012022.716290
594,339017279.643050
601,313927859.466463
637,308597531.576270
641,306935810.315552
664,306461000.042042
669,306035821.153858
671,289651602.578556
692,273785051.210204
703,240036316.411183
721,228165648.173110
739,213796075.174599
753,210097326.505968
779,191293101.156483
787,187894364.047299
798,185701468.917527
814,183507158.930383
820,171637556.886990
821,161046112.406677
838,157623208.472139
851,145460900.059370
857,143670336.165819
873,139027110.514895
874,129404023.523627
882,119047122.018197
905,112200542.599250
916,95945393.386979
940,95194682.731354
950,88547056.115430
955,85085488.748570
963,67731220.057492
1019,63468075.011455
1022,60497509.094200
1032,52879300.526338
1073,46662437.212040
1078,45976527.222265
1110,45107311.722984
1111,34023754.119829
1161,30975496.036329
1225,23306730.857488
1554,22852506.782907
1636,21823584.368810
1665,20745493.897891
1677,19526323.966025
1681,19205920.852480
1682,15259242.972531
1705,15079037.590096
1726,12278958.478197
1751,7705624.864655
1773,5288851.348884
1929,4427171.268252
1990,3763301.580439
2013,3358489.106991
2038,2802196.706293
2052,2716864.358470
2164,2702702.818163
2166,2245864.442593
2241,1821371.958386
2273,1729847.591008
2286,1515737.213748
2292,1498223.083798
2314,1364986.887130
2320,1202294.757325
2334,1098120.115749
2335,663604.405889
2342,562821.398175
2450,435507.498972
2519,417241.411047
2541,396140.971767
2596,380332.136514
2604,342992.678328
2614,229606.324106
2795,225464.385727
2809,190296.985661
2823,186537.111080
2828,156575.253271
2851,129875.270781
2870,127509.367852
2976,111690.374938
2990,95718.911165
2998,95359.858700
3006,87654.118774
3023,48201.788756
3037,43814.636354
3178,41581.740212
3202,36090.599695
3211,33794.490305
3241,33725.921603
3252,32943.161866
3256,31412.068497
3273,29560.820452
3281,29430.829567
3284,28183.571753
3326,23404.191396
3332,23385.864172
3365,21229.235643
3367,17320.972255
3403,14859.837328
3439,14589.177590
3502,13032.043186
3510,11886.173438
3566,10618.908413
3600,9624.215251
3640,9253.967416
3665,8082.962246
3683,7898.016694
3692,6458.842817
3710,5828.140606
3736,4338.651924
3833,4296.111238
3952,2812.107575
4226,2775.329023
4235,2407.300274
4243,2342.968100
4287,2263.932814
4381,2120.025566
4427,2083.347552
4492,2037.405539
4523,1612.524434
4676,1558.802448
4744,1438.181123
4839,1363.228899
4848,1296.285055
4860,1022.118071
5010,941.183411
5073,847.215581
5145,845.850903
5250,833.234850
5285,813.684654
5341,811.799810
5396,776.828454
5466,768.202290
5498,767.307026
5518,755.613738
5534,747.326149
5571,726.770002
5609,723.145339
5643,708.957938
5644,691.294076
5699,690.480574
5708,669.765973
5766,666.045961
5801,653.316946
5828,637.550136
5969,634.127930
5973,625.743968
6033,606.461054
6100,597.702653
6163,588.627926
6293,586.807847
6610,575.767210
6712,567.863239
6886,567.712829
6899,567.434196
6987,558.861982
7146,552.760116
7149,552.192315
7182,548.029189
7260,547.064049
7292,535.179594
7458,534.000835
7570,530.342156
7660,529.569643
7745,527.632767
7769,526.632481
7804,525.284136
7811,523.223367
7965,522.343261
7996,521.871727
8148,520.968019
8187,518.444885
8237,518.206231
8260,517.799394
8274,514.568630
8323,514.163598
8344,513.213360
8363,511.386507
8413,509.525505
8672,508.056531
8713,507.588368
8805,507.220899
8905,506.784650
8964,506.298249
9006,505.712687
9048,504.604244
9316,504.219760
9337,504.116464
9342,503.986096
9448,503.814285
9482,503.485721
9492,503.363087
9552,502.946539
9563,501.520564
9670,501.376527
9701,501.323892
9722,501.258706
9731,501.145441
9741,500.883399
9782,500.638516
9798,500.618770
9802,500.295047
9813,500.275243
9826,500.218307
9853,499.676471
9990,499.451783
10006,499.138669
10052,498.786001
10086,498.717166
10188,498.475974
10210,498.423753
10215,497.761370
10387,497.343994
10478,496.727773
10564,496.675202
10629,496.065923
10700,496.055005
10778,495.829457
10781,495.665387
10804,495.641593
10864,495.609445
10888,495.304190
10896,495.220516
10944,494.848360
10993,494.671336
11003,494.526736
11016,494.407567
11100,494.271089
11183,494.138637
11284,494.049099
11311,493.607255
11312,493.514040
11321,492.777904
11408,492.564443
11425,492.449513
11434,492.030664
11514,491.376744
11696,491.075539
11732,490.847579
11788,490.841736
11794,490.403689
11859,489.843871
11918,489.795458
11922,489.771378
11937,489.425617
11974,488.998994
12044,488.742995
12198,488.424080
12206,488.267304
12224,486.418277
12388,485.154734
12504,484.175933
12552,483.391689
12579,482.624511
12601,482.342219
12613,481.906190
12712,481.727153
12717,480.247026
12890,478.724879
13023,477.133604
13069,474.349563
13173,471.922546
13277,471.102520
13278,468.046751
13280,467.079817
13455,466.935565
13486,464.987324
13555,464.031535
13620,463.573462
13623,462.720343
13672,461.128122
13693,458.928024
13699,456.985848
13786,455.374955
13814,454.077192
13833,452.561928
13843,451.348911
13996,451.333301
14002,450.324224
14020,445.223854
14041,445.079105
14104,443.302320
14128,442.929090
14160,440.432791
14165,438.163882
14241,437.533433
14248,436.047505
14253,435.284079
14259,434.127915
14277,433.855262
14295,432.915524
14296,430.232980
14323,427.869356
14395,425.510615
14442,425.439984
14449,425.303798
14461,417.212223
14550,416.295596
14601,414.142038
14609,413.729655
14644,411.897444
14681,408.839678
14705,404.273144
14777,401.917280
14796,392.090736
14849,391.075079
14858,386.589818
14890,383.955904
14962,383.304540
