Evaluations,Fitness
1,1455.18
5,1401.92
6,1304.31
8,1254.25
333,1155.75
352,1134.17
449,1069.43
573,1030.86
584,1023.73
631,1019.95
636,993.092
652,883.634
664,877.446
730,868.027
790,820.204
826,815.347
856,813.121
857,764.819
912,759.992
932,703.147
994,684.293
1200,631.296
1406,621.793
1604,562.518
2842,496.25
4375,475.183
8009,449.115
8234,424.607
8413,419.267
8419,407.183
8420,405.353
8430,386.415
8448,373.393
8546,349.936
8586,315.318
8704,295.42
8721,248.744
8851,238.779
8903,235.743
8910,224.59
8923,223.949
8940,196.843
9004,194.005
9031,190.854
9036,172.754
9091,167.331
9103,164.234
9127,162.772
9143,158.184
9161,151.728
9212,147.584
9215,143.781
9230,137.211
9278,135.406
9292,131.34
9351,129.242
9362,128.022
9387,123.732
9407,119.508
9417,117.703
9469,109.958
9553,109.583
9576,105.526
9605,104.454
9607,100.828
9656,100.709
9678,98.7117
9688,97.9197
9744,94.2569
9768,90.6779
9890,89.962
9929,89.5119
9937,89.1628
9964,87.9275
9983,86.3046
10073,84.1221
10146,83.7796
10151,83.3491
10178,83.2901
10188,82.8512
10203,81.592
10221,81.2747
10232,81.1495
10240,80.8845
10275,80.2128
10338,79.1637
10416,79.0406
10448,78.8619
10519,78.6915
10526,78.5638
10543,77.758
10647,77.4685
10697,77.4329
10752,77.331
10782,77.305
10791,77.0975
10846,77.0879
10865,77.0758
10866,76.892
10991,76.8268
11014,76.7804
11021,76.7782
11039,76.7004
11054,76.621
11106,76.4841
11133,76.4681
11148,76.4564
11153,76.4003
11249,76.3676
11254,76.2698
11311,76.2622
11312,76.178
11315,76.1643
11320,76.1078
11347,76.097
11366,76.0953
11372,75.9027
11537,75.9015
11544,75.897
11628,75.8852
11645,75.8688
11748,75.8685
11750,75.8645
11779,75.8559
11783,75.8357
11794,75.7937
11850,75.7782
11871,75.7605
11912,75.7526
11940,75.7302
11980,75.7157
12158,75.7017
12184,75.6986
12226,75.6742
12313,75.6688
12361,75.6683
12374,75.6632
12388,75.6591
12404,75.6583
12435,75.6578
12448,75.6554
12457,75.6495
12506,75.6487
12550,75.6461
12571,75.6449
12612,75.643
12636,75.6385
12683,75.6382
12710,75.6361
12782,75.6338
12836,75.6332
12883,75.6323
12938,75.6309
12962,75.6304
12969,75.6297
12975,75.6277
13039,75.6273
13055,75.6268
13070,75.6265
13109,75.6247
13143,75.6245
13157,75.6244
13215,75.6237
13216,75.6234
13292,75.6229
13299,75.6227
13326,75.6221
13364,75.6216
13415,75.6212
13446,75.6205
13538,75.6201
13591,75.6199
13616,75.6198
13625,75.6197
13630,75.6192
13635,75.6191
13692,75.6187
13744,75.6184
13788,75.6182
13918,75.6181
13987,75.618
14020,75.6179
14034,75.6179
14045,75.6179
14084,75.6178
14112,75.6177
14131,75.6176
14160,75.6175
14195,75.6175
14196,75.6174
14277,75.6173
14311,75.6173
14346,75.6173
14404,75.6172
14439,75.6171
14567,75.6171
14659,75.6171
14676,75.6171
14685,75.6171
14688,75.617
14704,75.617
14725,75.617
14747,75.617
14775,75.617
14795,75.6169
14824,75.6169
14887,75.6169
