Evaluations,Fitness
1,83.314565
2,27.617737
8,25.945533
11,15.493802
12,10.453945
13,3.759693
72,1.411310
238,0.590152
305,0.489604
616,0.429922
1026,0.418884
1086,0.418485
1128,0.409400
1384,0.407297
1598,0.402751
1723,0.401574
1860,0.400989
1929,0.398737
1967,0.398437
2035,0.398370
2206,0.398044
2416,0.398037
2490,0.398035
2591,0.397929
2807,0.397888
3420,0.397888
3920,0.397888
3979,0.397887
4601,0.397887
4723,0.397887
4732,0.397887
5286,0.397887
5553,0.397887
5896,0.397887
5930,0.397887
6178,0.397887
6210,0.397887
6622,0.397887
7246,0.397887
7497,0.397887
7586,0.397887
8450,0.397887
