Evaluations,Fitness
1,26503688146.470413
3,5679251.792775
20,4439143.968151
28,1667425.771401
40,5691.845144
455,1888.074556
2178,1225.659019
2575,409.203048
2823,346.044495
2991,313.388047
3123,107.575571
3258,107.575571
3412,107.575571
3565,101.525140
5446,85.913003
6732,84.279955
6742,84.279955
6792,84.279955
13266,84.193414
13403,84.156304
13566,84.156301
13684,84.153787
13781,84.153000
13906,84.152812
13915,84.152795
13938,84.152790
14015,84.152789
14281,84.152789
14384,84.152789
14594,84.152789
14662,84.152789
14768,84.152789
