Evaluations,Fitness
1,167.663795
2,71.513628
5,9.486010
15,5.117913
25,4.530563
27,1.990487
45,1.956267
50,1.460843
60,1.402553
67,0.713150
119,0.511889
507,0.443026
530,0.425133
957,0.407399
1040,0.400384
1197,0.399094
1317,0.398180
1490,0.398005
1587,0.397943
2090,0.397921
2210,0.397904
2360,0.397891
2546,0.397889
2570,0.397889
2630,0.397888
2906,0.397887
3056,0.397887
3266,0.397887
3326,0.397887
3746,0.397887
4280,0.397887
4286,0.397887
4316,0.397887
4370,0.397887
4400,0.397887
4460,0.397887
4610,0.397887
4730,0.397887
4760,0.397887
4790,0.397887
4820,0.397887
4850,0.397887
4880,0.397887
4910,0.397887
4940,0.397887
4970,0.397887
5000,0.397887
5006,0.397887
5060,0.397887
5090,0.397887
5120,0.397887
5150,0.397887
5180,0.397887
5186,0.397887
5240,0.397887
5276,0.397887
5306,0.397887
5336,0.397887
5366,0.397887
5396,0.397887
5426,0.397887
5456,0.397887
5486,0.397887
5516,0.397887
5546,0.397887
5576,0.397887
5606,0.397887
5636,0.397887
5666,0.397887
5696,0.397887
5726,0.397887
5756,0.397887
5786,0.397887
5810,0.397887
6020,0.397887
6170,0.397887
6200,0.397887
6206,0.397887
6230,0.397887
6260,0.397887
6290,0.397887
6980,0.397887
7226,0.397887
7250,0.397887
7316,0.397887
7640,0.397887
