Evaluations,Fitness
1,1124.383482
2,1035.444800
3,1005.794128
14,1004.524350
22,1003.082574
31,992.523256
32,836.112658
39,742.462458
64,738.878246
109,721.998505
127,719.309596
141,714.826147
146,690.441367
180,674.091450
213,618.696337
232,599.603017
243,596.763628
285,568.449311
322,561.191069
328,558.203106
331,554.224402
365,542.397787
457,533.990878
481,533.392311
516,531.465962
535,529.040665
541,527.562632
546,527.221271
570,526.283024
571,526.216516
606,526.092128
618,525.633360
660,525.427090
688,525.329327
697,525.319448
715,525.259615
721,525.226600
742,525.199520
757,525.143981
768,525.130353
777,525.031352
826,525.029516
852,525.025591
863,525.017170
871,524.887587
878,524.870548
910,524.839392
945,524.837873
967,524.829645
1000,524.828062
1006,524.824970
1026,524.820188
1057,524.812148
1094,524.733373
1118,524.272416
1119,524.242124
1143,524.089657
1180,524.069038
1188,524.003315
1224,523.959026
1248,523.947905
1282,523.945766
1308,523.942480
1329,523.938481
1380,523.936388
1392,523.931751
1420,523.923847
1505,523.923702
1533,523.923529
1565,523.923403
1599,523.923318
1635,523.923271
1650,523.923185
1654,523.923145
1655,523.922986
1673,523.922834
1677,523.922831
1682,523.922803
1715,523.922782
1733,523.922744
1789,523.203061
1801,517.553993
1803,516.783634
1814,515.931474
1817,515.025849
1861,514.758474
1904,514.576091
1906,514.448893
1934,514.447181
1956,514.424503
1996,514.392371
2022,514.387027
2039,514.375847
2086,514.373370
2119,514.369201
2137,514.367042
2141,514.366604
2142,514.360808
2178,514.360293
2192,514.358986
2209,514.358500
2222,514.356893
2229,514.355239
2251,514.354324
2285,514.353608
2311,514.353486
2375,514.353451
2425,514.353429
2431,514.353424
2435,514.353417
2453,514.353363
2463,514.353286
2503,514.353283
2538,514.353265
2563,514.353262
2565,514.353261
2643,514.353259
2653,514.353259
2733,514.353259
2766,514.353258
2773,514.353258
2880,514.353258
2881,514.353258
2895,514.353258
2911,514.353258
2938,514.353258
2941,514.353258
2950,514.353258
3000,514.353258
3006,514.353258
3019,514.353258
3043,514.353258
3066,514.353258
3070,514.353258
3123,514.353258
3175,514.353258
3197,514.353258
3199,514.353258
3219,514.353258
3240,514.353258
3241,514.353258
3280,514.353258
3331,514.353258
3399,514.353258
3454,514.353258
3510,514.353258
3518,514.353258
3532,514.353258
3544,514.353258
3578,514.353258
3606,514.353258
3616,514.353258
3632,514.353258
3657,514.353258
3662,514.353258
3709,514.353258
3710,514.353258
3727,514.353258
3777,514.353258
3800,514.353258
5811,514.277037
5821,514.149958
5827,514.117711
5845,514.090663
5857,514.089773
5886,514.084981
5924,514.078788
5958,514.078727
5964,514.077602
5975,514.077332
5978,514.075697
5979,514.075697
5988,514.073516
6008,514.073385
6009,514.072237
6038,514.070706
6078,514.070262
6080,514.070176
6103,514.070097
6138,514.069898
6189,514.069770
6276,514.069703
6346,514.069700
6380,514.069699
6394,514.069698
6407,514.069696
6416,513.859773
6425,513.742544
6426,513.714323
6455,513.713317
6460,513.689675
6506,513.681691
6516,513.679179
6541,513.658561
6575,513.654900
6598,513.654682
6638,513.653670
6661,513.653231
6665,513.652200
6691,513.651892
6692,513.650888
6830,513.650820
6842,513.650820
6907,513.650812
6934,513.650808
6978,513.650804
7010,513.650801
7024,513.650801
7062,513.650800
7068,513.650800
7070,513.650798
7152,513.650798
7178,513.650797
7186,513.650797
7220,513.650797
7232,513.650797
7276,513.650797
7291,513.650797
7292,513.650797
7336,513.650797
7349,513.650797
7405,513.650797
7426,513.650797
7464,513.650797
7465,513.650797
7508,513.650797
7546,513.650797
7561,513.650797
7606,513.650797
7623,513.650797
7660,513.650797
7706,513.650797
7745,513.650797
7750,513.650797
7775,513.650797
7801,513.650797
7822,513.650797
7826,513.650797
7828,513.650797
7852,513.650797
7863,513.650797
7900,513.650797
7903,513.650797
7924,513.650797
7925,513.650797
7936,513.650797
7951,513.650797
7953,513.650797
7977,513.650797
7988,513.650797
8026,513.650797
8048,513.650797
8110,513.650797
8133,513.650797
8138,513.650797
8176,513.650797
8257,513.650797
