Evaluations,Fitness
1,217205
2,185916
11,170977
14,168801
34,117399
105,106886
111,91833.3
116,79861.1
210,70063.5
212,53206.1
333,50960.7
450,49217
603,44487.2
605,41867
665,38305.5
818,36448.5
870,35069.9
906,34837.3
911,33400.7
931,31963.4
1006,31463.5
1007,29754
1029,29377.7
1121,28412.7
1148,24850.2
1266,23776.1
1304,22973.1
1367,21498
1554,20647.7
1584,20527.2
1648,19885
1706,19685.8
1727,17727.9
1733,16987
2021,15163.2
2060,14220.6
2117,12587.7
2267,11610.6
2270,9175.25
2511,9163.62
2544,7852.18
2756,7457.36
2788,7343.39
2818,6749.45
2860,6728.17
2892,6676.41
2921,6611.28
2949,6476.77
2998,6261.53
3023,6189.28
3028,6171.74
3053,5962.4
3058,5871.71
3084,5733.28
3182,5718.31
3205,5668.27
3244,5537.1
3353,5369.37
3401,5339.61
3403,5267.51
3404,5202.27
3493,5201.18
3512,4976.21
3514,4862.61
3570,3792.03
3691,3725.04
3721,3287.36
3806,3269.11
3859,3202.19
3886,3032.57
4017,2998.36
4066,2888.13
4068,2658.57
4126,2654.62
4154,2619.74
4186,2610.32
4276,2483.81
4307,2467.96
4367,2467.76
4390,2298.79
4408,2178.02
4525,2073.83
4547,2021.6
4575,1948.56
4667,1893.43
4672,1821.02
4673,1688.25
4786,1652.05
4790,1526.94
4883,1487.54
4976,1452.11
5005,1266.39
5065,1247.18
5091,1221.4
5240,1216.81
5242,1112.46
5244,993.775
5245,945.929
5454,890.646
5540,846.707
5579,819.212
5668,811.251
5696,781.622
5698,779.529
5758,760.015
5814,751.493
5815,658.952
5817,650.739
5907,621.715
6022,619.119
6026,612.836
6029,612.03
6054,602.983
6144,580.936
6145,565.971
6265,560.405
6355,558.623
6415,556.277
6505,544.545
6566,532.415
6590,528.989
6599,514.773
6668,500.173
6684,462.345
6715,453.856
6787,448.717
6832,431.09
6861,427.59
6876,350.963
6966,327.478
7084,293.081
7149,292.241
7174,288.971
7297,278.455
7301,274.444
7382,273.444
7412,266.926
7418,263.993
7477,252.251
7478,245.209
7488,233.009
7622,228.863
7682,226.097
7694,223.526
7727,214.099
7757,204.621
7819,200.779
7833,189.867
7892,185.525
7921,181.388
7926,175.743
7927,148.397
8184,142.65
8185,141.962
8318,141.395
8340,120.946
8343,120.877
8346,107.587
8489,106.328
8544,104.668
8582,100.425
8644,97.4528
8664,96.3262
8666,91.658
8727,85.9169
8849,85.3997
8876,84.3712
8877,74.9155
8883,72.4135
8884,69.0108
8975,67.8854
9005,65.0366
9091,63.4712
9118,61.9634
9150,60.4111
9181,56.778
9273,55.7668
9333,55.6776
9450,54.2789
9567,51.6101
9607,50.5358
9608,49.6801
9635,46.7284
9723,45.558
9854,44.1778
9958,42.7137
9987,42.1973
10063,41.5137
10075,37.2931
10104,32.6361
10156,32.2456
10166,31.214
10285,30.1915
10340,28.5216
10402,26.3655
10435,25.0708
10528,24.8944
10607,22.401
10664,21.7805
10754,21.3054
10851,20.0295
10870,18.9057
10959,18.6951
10999,17.9439
11118,17.2293
11147,16.7183
11175,16.1579
11280,15.6681
11286,14.6344
11378,14.3886
11438,13.6127
11440,12.5722
11645,12.3833
11678,11.4629
11798,11.1399
11799,10.8982
11825,10.8542
11858,10.8288
11859,10.7744
11890,10.4597
11948,9.96716
12063,9.91278
12065,9.73719
12069,9.57478
12071,8.96128
12224,8.898
12250,8.71707
12251,8.4721
12311,8.45443
12321,8.36293
12325,8.01102
12440,7.63513
12442,7.51804
12545,7.43919
12563,7.07646
12573,7.03838
12632,6.96791
12665,6.8928
12667,6.55743
12809,5.57287
12930,5.52182
12998,5.49794
13022,5.49105
13046,4.67776
13284,4.40296
13377,4.1789
13435,4.086
13448,3.90253
13449,3.76756
13511,3.74834
13564,3.35283
13657,3.15981
13686,3.06739
13717,2.99248
13806,2.98075
13807,2.97086
13841,2.92358
13846,2.89234
13900,2.88996
13927,2.88918
13934,2.84938
13962,2.61471
14078,2.6028
14137,2.58765
14138,2.5836
14166,2.53905
14167,2.52103
14198,2.4813
14259,2.46251
14263,2.25223
14266,1.93409
14389,1.76319
14444,1.74061
14533,1.62528
14718,1.59419
14722,1.55077
14778,1.49685
14903,1.48536
14904,1.3194
14936,1.28765
