Evaluations,Fitness
1,1638.1198233209827
2,1484.3766802472464
8,1450.536030218479
9,1341.2687004393617
23,1263.3468085688485
92,1247.542635047998
228,1245.729815819438
423,1221.3453334343517
547,1220.961307342488
715,1202.823152280726
768,1193.8209195310637
892,1191.1382631442993
981,1188.6841536012948
1043,1171.2095088507117
1167,1168.6320115099893
1307,1159.3405975044316
1357,1154.8891335334588
1415,1154.7809319490134
1445,1143.3529396078982
1547,1127.6383750689727
1949,1114.3121176472641
2079,1089.3013251707946
2343,1071.9931243155875
2439,1064.8007852433657
2544,1058.9907094602177
2628,1044.6873131724674
2670,1036.3343567625939
2687,1034.6795869206421
2787,1018.5480642469554
2911,993.5286704524444
3045,990.2973386802666
3092,985.55992337219
3407,953.5415769184223
3548,946.6660153325256
3779,932.2270985983395
3903,930.4621229998738
3910,927.0819337770042
4402,925.4473860721282
4427,907.903763332399
4650,902.3378511816659
4902,878.0770717543035
4935,877.5432261344674
4946,875.6917958703644
5104,871.9140233429196
5173,844.4513484955891
5174,820.6414361484617
5542,810.3996859914498
6043,805.028347625562
6283,782.1674567386935
6445,758.6567410415732
6537,751.4724765516075
6642,751.1709249507921
6784,751.1143886679488
7187,750.753594962689
7375,733.9049253669173
7499,727.3716763674457
7623,720.8875238682281
8008,702.5199607998348
8243,698.8989210274638
8278,688.6303093610861
8280,674.7124362256329
8378,673.6313843495612
8386,672.4619339147292
8388,661.1385513773935
8425,652.11513969968
8648,650.7933993006892
8919,648.9470569274703
9111,648.2099062192606
9128,644.8344505642114
9228,642.9336255446126
9352,632.4434052523486
9424,630.8797281095375
9476,630.7488906123285
9724,628.5145531451287
10168,614.6982757219643
10220,595.0687855255948
10252,590.8040869477962
10770,590.7221006291951
11021,581.6759113861457
11387,575.1964660669166
11956,571.0322247607864
12204,569.7963648966887
12285,566.7592591860715
12409,556.4190450775441
12485,546.4629104121984
12533,544.8006449464976
12866,537.7251690586935
12895,537.6570603773181
12905,537.371992018252
12971,536.5229939373296
13119,536.3789414173489
13153,527.9302882844855
13486,526.8769997802491
13649,525.6047002482045
13773,505.3895120947458
13983,468.8192991666115
14212,468.51975823401074
14269,461.3862250730955
14375,459.27569866733927
14476,436.38668296800597
14490,423.31196190098217
14579,419.07523391148015
14889,407.14419677397666
14997,396.1516993524256
