Evaluations,Fitness
1,1191542593.5429418
2,1016545837.0469186
4,945368830.4691561
5,689995557.1139678
14,591105563.9610124
32,474106995.627646
35,310197034.8140769
47,279558538.2579895
53,265239712.4328533
61,231794529.42056057
62,184574226.6953969
65,101040480.63037853
91,86871104.43433231
92,59443797.8610849
96,43967684.12295663
103,32735786.99415964
122,30554272.412339076
127,29263728.11417012
130,26055408.208013047
145,21770909.447748173
146,21666023.88707524
163,19959080.859122083
186,19366946.935906447
200,19170603.201649968
202,14585680.68963511
205,10766376.157208906
309,9603053.763084782
320,9354542.400764454
357,9149803.466979317
361,8509601.621398872
460,6284057.009592935
523,5286319.142883953
609,5171512.593913023
631,5085389.58620579
654,4313341.534357815
797,4056146.629516065
826,3743850.4574949285
950,3362556.9245697055
969,2708329.1236910014
1059,2637246.4743664055
1080,2596657.4281627215
1178,2366530.7572981464
1268,2349202.1207098486
1323,2120882.4386763293
1358,1524117.4973110163
1450,1072067.1883435731
1854,1067992.112681818
1971,851033.1167403224
2224,839754.0698748111
2547,397808.37632404454
3507,389611.09883254056
3567,375419.8733321268
3685,296292.80699434376
3911,283448.531777618
3960,281469.98131946166
4255,279140.1798012068
4320,267666.1138808145
4431,242889.13532563273
5091,240370.14148488946
5331,240226.86718203264
5421,223526.9058224106
5511,222008.24863418363
5624,221455.7991488752
5631,219853.9669012894
5639,214269.88850224926
5700,193243.05903348222
5892,164381.20606838632
6014,163257.26703647466
6074,141592.96853089234
6185,131424.1959007796
6365,112152.79019937993
6426,94654.66073320672
6606,77161.73843665472
6906,74461.87631010005
7056,72730.77566304246
7107,67523.11360056367
7146,60910.75255725909
7236,59065.017826582574
7290,57413.57394984058
7370,54304.543173201404
7410,38635.008949713
7446,38396.286434507405
7500,38364.87614690205
7580,35242.45252749662
8059,32150.621877587208
8102,30472.262679868996
8210,29422.903099494426
8270,29338.05353565629
8335,27346.02078550502
8494,24577.764274559722
8605,24178.611613307417
8859,22848.57385791767
8919,22167.3052178165
9069,22010.906297026315
9088,21949.27647616848
9159,21249.486946065816
9178,20726.96817576353
9219,20326.210927313998
9279,19161.060533521097
9325,18436.26141455714
9505,17755.49279244661
9565,16948.55975054554
9579,15583.143675382915
9698,15237.634630138342
9799,14703.388764347665
9819,13952.594117377123
9848,13913.867472298118
9889,13829.259633138252
9949,13573.251400768915
9983,12422.076283013494
9999,8288.439989054337
10059,8275.57979857298
10179,8111.888724793524
10214,7759.766356080172
10274,7618.2071983755495
10304,7467.632650519684
10419,7194.353971507756
10449,7099.500552861708
10454,7073.372972129489
10479,6984.102152185341
10569,6886.8439314242805
10591,6665.127345818652
10711,6479.230034768089
10741,6389.9608113173035
10754,6165.988802949088
10850,5972.779078792288
10871,5874.675507901562
10931,5474.071646611454
10961,5393.374758763516
10974,5285.429862751931
10977,4936.13527226731
11032,4932.109427145769
11067,4931.450683429486
11209,4524.678845918704
11251,3987.9181218840185
11376,3968.701109397259
11436,3477.8969793615966
11553,3437.2824601097873
11613,3395.740590425578
11673,3356.9028309578853
11766,3286.4247746710594
11778,3284.930260175864
11793,3271.931334644016
11804,3190.0643926716994
11853,3136.647152372714
11864,3089.7718640956173
11894,3074.515650064403
11954,3060.7496583495117
11984,3055.743505393037
12012,2905.9187956249157
12044,2845.454640739471
12134,2799.452292217335
12194,2796.3004939768143
12218,2769.9190968812754
12254,2760.1445495656963
12278,2710.162085598246
12308,2697.9143568677164
12338,2695.999791773493
12342,2692.79915840778
12344,2682.057268316411
12346,2555.792701540548
12349,2542.974699527055
12428,2432.07246480918
12518,2393.547729824366
12535,2382.377112896199
12548,2273.8442400529516
12595,2266.8421458116
12608,2260.685571299911
12634,2233.728953612438
12649,2141.0520675914454
12664,2100.8996469858125
12715,2081.115678699011
12728,2019.436479634912
12788,2017.1575947419967
12878,2006.5957585352212
12908,2002.8689008988083
12937,1981.377784400223
12990,1978.552662805849
12998,1973.3687294268568
13024,1962.162337578822
13064,1915.1901762665636
13110,1904.6691785718037
13122,1870.2827831659258
13220,1868.5816019210677
13242,1862.6266355098135
13287,1798.8546585205822
13302,1789.6814312535391
13362,1754.661538106421
13425,1744.8473370594525
13455,1744.5646172053803
13515,1741.747190833501
13520,1736.1480297609403
13609,1722.6772643706204
13640,1719.1229792400202
13673,1717.6050355626942
13680,1711.3575628883161
13699,1682.2096330625582
13730,1648.7520886773177
13783,1630.1826118463157
13876,1602.9116316496275
14056,1597.8574884507088
14063,1596.9023450609263
14086,1596.237873095302
14087,1586.1252511541863
14206,1584.825665435447
14220,1577.3621343450463
14224,1539.1239538726006
14230,1522.5334200192854
14258,1496.9974143219615
14290,1495.5248202942485
14323,1467.145023801878
14353,1466.4831946179959
14397,1464.0844038365406
14410,1450.8981095846452
14460,1436.3177438840992
14470,1424.6394618025574
14472,1419.6310581012729
14501,1415.142447955485
14560,1410.4970293570673
14563,1402.6604657476023
14566,1390.9347189052046
14607,1382.9927677341786
14678,1377.665674889229
14682,1354.892629785113
14738,1323.0412794341648
14851,1316.9878390342747
14859,1316.4072053755872
14889,1312.0305794584956
14892,1308.1884380935892
14911,1297.8515514466194
14971,1295.4587497029477
14976,1291.5013353826696
14982,1290.9602203671463
