Evaluations,Fitness
1,376503.45144902327
2,375956.6342707077
5,375209.5934293982
34,375074.86161632685
42,374830.55397690093
47,374651.0524386432
62,374394.3616967204
64,374345.2421021512
66,374274.91244126967
74,374236.04278854444
81,374142.4686904531
91,373903.98201893934
101,373790.29384609556
114,373748.7657742244
119,373174.9757886802
124,373119.73254460865
151,372655.6016597996
164,372633.08632284554
166,372190.90495847096
178,372072.21262164455
182,372002.18037642824
185,371542.622550126
195,371473.29785375827
214,371403.77434482455
215,370977.93108656263
219,370477.7134889512
241,369745.50812536414
256,369545.5678583443
275,369381.3646094851
277,369376.7026855975
281,369119.9631681392
282,368896.41297132184
287,368628.8741037446
302,368004.62402154057
306,367988.75164187595
319,367877.85182498995
333,367670.367610634
340,367620.19204762176
346,366818.8013673478
347,366194.46510296635
361,365322.3692595356
366,364480.0502365255
403,363871.9394449619
414,363611.62323107204
421,361372.80543016945
452,361150.682036186
454,361040.35355509183
466,358251.2056253859
482,357270.71650865464
515,356779.55709947384
518,356551.4357666515
533,352921.0959068922
553,352636.3480772091
564,351711.89922982285
578,348191.0710488094
611,346746.62287179765
631,341451.3863227879
667,341028.7647600935
668,339517.62297821016
673,338565.761098845
678,337461.6415546029
692,333206.8697914668
713,331649.7445834716
721,331340.34570552065
724,329872.6060033702
727,329674.1958877223
740,329605.24681616377
742,327505.27438364486
745,327036.5463611874
753,325229.5996127824
756,323184.25952878816
757,322836.2057964571
758,322262.55239703704
782,317271.5973480898
785,316966.2834365849
790,314594.7236781809
811,311175.75119676744
812,310534.34651777346
816,306906.99290322576
832,306439.46091005666
843,305870.1725504969
844,305221.61736863403
848,303403.71606370655
852,303389.4337600852
858,301013.10277712956
869,295012.4191930703
873,294249.43958258565
880,289903.0183907656
891,288646.4281319193
901,288439.19996632164
909,283048.219376178
923,275021.9240817946
935,274834.10028458573
939,273679.91970129963
952,268988.54363613104
956,264979.7522904314
958,261731.178100669
962,243960.54112557345
999,240315.30570168066
1011,222237.94267030756
1037,218893.6618469403
1053,214419.25417455996
1066,204414.40815063013
1083,201377.70043636402
1084,198348.9214142893
1100,193637.09657523566
1114,174006.07984561502
1120,172598.29261744313
1146,172368.55380968653
1147,168977.12779620127
1163,156370.67943312324
1193,155749.06123291442
1207,155732.87536979813
1218,150400.90248256884
1225,142262.8139804838
1232,137787.29262712767
1238,125792.16714018962
1258,117815.93611586984
1300,112579.34906274259
1323,105476.01736820643
1372,95790.48889125176
1490,88595.55570605458
2066,84798.5043943809
2085,69559.29320940426
2432,67656.2890887329
2523,60720.126640009425
2537,59968.06398677776
2578,59223.616165325046
2689,58698.820916276294
2693,58595.09725384382
2755,57704.871953673646
2758,49414.0105147397
2780,43806.924245466966
3050,31783.89529404713
3235,29528.68694525999
3245,25404.459110581647
3310,24918.152262658514
3331,24518.130675359702
3342,23865.87969206076
3400,19510.83048198015
3430,18582.116387215072
3548,17725.2842516729
3583,16466.92666614459
3777,15871.902779592663
3780,15661.697521559716
3806,12832.344175437234
3984,12777.439448028914
4002,12365.84266940161
4009,11751.568512884289
4023,10575.898334269947
4025,9505.917355939579
4083,8080.9907778092265
4136,7667.497250899713
4149,7541.152599486623
4206,6866.8981248306745
4215,6500.231825306316
4240,5871.227832334719
4314,5105.848443832989
4327,5090.546739656368
4341,4798.40514352278
4417,4666.810747345802
4451,4404.3731033331715
4473,4029.1536968400324
4507,3894.4381812740585
4530,3835.2391448952294
4552,3479.436658901612
4592,2937.4643268840537
4624,2507.926687258056
4683,2039.907319737646
4722,2039.7461009781643
4764,1984.6022482559806
4847,1973.813641225839
4858,1889.8044647907013
4874,1766.6753555689916
4878,1691.5471449299591
4954,1554.7704902855764
5000,1405.0329218012412
5001,1363.669155284671
5019,1327.5241165766363
5021,1198.5305037004314
5045,1150.9250070082164
5148,1087.0450296864076
5166,1076.324413831508
5169,943.8146906801828
5199,881.5487567517848
5214,858.2996790458773
5291,823.2335745803136
5293,783.704643430523
5297,773.0328815155701
5308,752.4706788916241
5334,626.9585859515927
5384,527.3932495613749
5398,484.05568462517675
5424,425.02211490432416
5562,415.9457323038361
5581,386.67167233752747
5629,376.33249852307364
5639,332.5126641580689
5651,329.4823115130951
5678,272.47205776759074
5688,255.70149652647368
5713,222.29866779895715
5763,202.32071358883118
5868,201.23484580145896
5889,196.69710467238377
5923,183.0181569846984
5948,174.82474760462372
5959,169.76864210212668
5968,142.10299237439048
6024,139.7152427816702
6070,137.00363922860032
6083,133.35611177969835
6109,120.95527493621574
6112,109.56647480284954
6126,91.68913227459221
6246,83.83629659519374
6260,79.39928472441656
6304,74.21910065613686
6361,73.731173327983
6363,52.7863944643192
6448,51.810498027579044
6475,50.86693504171301
6484,48.536725476457896
6495,46.38907001251178
6515,45.64943147868138
6525,45.537539961328314
6526,42.61752658694948
6539,40.77051766218736
6542,36.53397573710203
6573,35.65842651771055
6591,35.18245852918689
6616,32.10282131105049
6632,30.118589981761172
6647,26.198998454667027
6694,25.888027655222153
6712,22.364604282442563
6829,19.736083865433955
6868,19.448100200124216
6897,17.274957611527263
6905,16.60121478132373
6919,14.353272835296977
6991,13.444029167539613
7027,12.436839498111416
7040,12.339956894668793
7050,11.994570993459591
7052,10.437264485436097
7065,10.335368767919205
7094,10.013411469185678
7118,9.738189762288735
7154,9.647046743561708
7157,8.336121929112617
7170,8.216961644279559
7175,8.002853657377397
7184,7.970059938025067
7194,7.944852538324111
7207,6.968934810873004
7226,6.32307267358883
7239,5.886046664406399
7316,5.330411059536623
7341,4.06900550357053
7474,4.008721909378847
7475,3.4832305565564305
7537,3.21439595217689
7561,3.1143588222965284
7605,2.6306919808909783
7661,2.5509981803418618
7665,2.4624195529936914
7684,2.111746945283253
7716,2.096080936693128
7726,1.731149151308081
7779,1.6421280788314243
7801,1.412625629666624
7884,1.4065394495677745
7910,1.3758684512901023
7929,1.2261386125288412
8089,1.1466402911284777
8108,0.8267320114165658
8208,0.6823350761718214
8254,0.6621340825022862
8274,0.6528116499985042
8319,0.5180309999693979
8355,0.486196782348711
8356,0.39738707066584267
8445,0.3707109196909887
8500,0.3657731993304212
8538,0.32814131019986875
8553,0.29064317599200556
8560,0.2800125728012431
8607,0.27907468134823743
8623,0.2484331499084071
8678,0.20391700537933222
8752,0.19901837322452948
8822,0.1920746416191626
8881,0.17308367931181406
8884,0.17153823444739208
8902,0.17096473288279615
8926,0.15529199443155178
8980,0.1371896886996834
8983,0.11316918660311706
9064,0.10743497453537162
9125,0.1071910048231796
9141,0.09779695713198389
9168,0.08093513295821295
9229,0.06313702094889447
9306,0.05975966838545111
9359,0.05903715664223269
9376,0.05483697540436374
9377,0.0531467356555908
9396,0.04558319785232346
9456,0.043582471020462345
9491,0.040847161125842434
9531,0.038159933315792025
9552,0.03238818311529269
9685,0.0313205571925842
9691,0.02927815982050782
9733,0.02681961708782544
9775,0.02479794140970697
9826,0.02469409479917056
9851,0.024386169188135107
9870,0.020306439758716665
9885,0.01941193160808817
9974,0.015232826054213356
10123,0.013856728843646459
10138,0.012974454151632725
10256,0.011842560553259373
10262,0.010617540278368615
10268,0.01026194880229776
10302,0.009694429395390199
10303,0.00836507501251901
10335,0.0069261641972904195
10358,0.006907615173566376
10425,0.006890136662476272
10469,0.005716451390867848
10509,0.00544562406980711
10565,0.0046015774075192665
10630,0.004373956108552933
10648,0.0036272604466447826
10745,0.0035768394747595707
10799,0.0026874655435153065
10853,0.0026000634466227107
10886,0.001896645992696377
10902,0.0017182480263346449
11028,0.0014047766689878982
11169,0.0012222897734028497
11203,0.0011539087141578233
11214,0.0010909352687148441
11231,0.0010824681289881635
11237,0.0010309389226049116
11272,0.0006909249078061697
11332,0.0006627615291666028
11376,0.0006367623826227484
11382,0.0005690092467172912
11410,0.00042049690915516285
11496,0.0003955909783706374
11545,0.0003938436602845105
11547,0.0003348330634500577
11709,0.0003124762921014455
11722,0.00024334309969967872
11889,0.0002336862391627239
11895,0.00020174008179685873
11915,0.00016789477918959978
11988,0.00014356837429056076
12051,0.00014200444164448681
12089,0.00013981931081307836
12091,0.00012132505483111496
12154,0.00010783198196933937
12214,0.00010693756794691244
12227,0.00010490509764075888
12228,8.882787938590927e-05
12297,8.724164680409612e-05
12337,8.383142264608807e-05
12351,6.65672976869489e-05
12365,6.16227725170605e-05
12456,6.0302586280157614e-05
12469,5.494098525655953e-05
12470,5.479527953598804e-05
12490,5.458457034598494e-05
12529,5.443658023177303e-05
12568,5.3902557338315676e-05
12584,4.269850046249231e-05
12607,3.868422832646912e-05
12665,3.781932703300407e-05
12675,3.6238701466107484e-05
12682,3.3062900641657956e-05
12709,2.658455981030715e-05
12738,2.4659284129651084e-05
12804,2.3098528549934395e-05
12839,2.1952688673848104e-05
12849,2.1635667521078098e-05
12861,2.0819063319164482e-05
12877,1.7916365076138197e-05
12903,1.7389720552827104e-05
12962,1.6810723856747363e-05
12994,1.5688151950321076e-05
12997,1.4747975161584203e-05
13014,1.3656887736125525e-05
13032,1.0789160014952404e-05
13083,9.940618513031866e-06
13123,8.307974247297608e-06
13184,7.863686360547105e-06
13226,7.798160415113398e-06
13232,7.402379287170072e-06
13251,7.1888718306967375e-06
13260,5.834403025481195e-06
13408,5.6040416600764735e-06
13420,5.143692160478676e-06
13466,3.832950744836672e-06
13499,3.710941031487627e-06
13538,3.5010308493205186e-06
13629,2.7050873510227086e-06
13684,2.7002979331429354e-06
13685,2.699012376278838e-06
13696,2.120447531643809e-06
13752,2.0478200221976773e-06
13869,1.940436405360164e-06
13909,1.6395432393740393e-06
13927,1.6080865599063733e-06
13960,1.4738234827350019e-06
13968,1.4696565034816767e-06
13969,1.4374795176601677e-06
14008,1.32842516552025e-06
14013,1.2282386822612125e-06
14047,1.1667805021525415e-06
14110,1.1438513290987396e-06
14119,9.513256283031899e-07
14140,8.785597411418386e-07
14195,8.758517359612767e-07
14231,8.154030473585572e-07
14265,7.854604099215986e-07
14287,6.478141172184696e-07
14386,5.751290012176672e-07
14387,5.199286909101095e-07
14466,4.814184722917719e-07
14483,4.6969646306211055e-07
14491,4.179106834602131e-07
14495,3.9576568624174714e-07
14542,3.940355006414579e-07
14557,3.545922756809268e-07
14573,3.535703727244891e-07
14587,3.4521706296662526e-07
14626,3.292314884872437e-07
14647,3.02545909786968e-07
14706,2.967150684580673e-07
14719,2.8150446041705743e-07
14742,2.676064343362716e-07
14764,2.1677704553440266e-07
14792,2.0292350981622098e-07
14830,2.0206711521606868e-07
14843,1.6948987010175076e-07
14862,1.652164635969951e-07
14910,1.3427720743957576e-07
14955,1.2389527321936054e-07
15031,4.706538340933588e-08
