Evaluations,Fitness
1,17.271755
11,15.338644
14,7.055253
16,2.022309
39,0.774392
56,0.490107
489,0.443189
532,0.419933
740,0.416480
751,0.414887
972,0.404154
1064,0.400744
1104,0.399608
1329,0.398346
1404,0.398316
1459,0.398236
1616,0.398167
1719,0.398101
1761,0.398045
2057,0.398043
2114,0.398030
2212,0.398023
2384,0.398023
2398,0.398023
2412,0.398011
2422,0.398003
2624,0.397998
2726,0.397998
2733,0.397998
2955,0.397998
2974,0.397998
3030,0.397998
3101,0.397998
3149,0.397997
3209,0.397997
3215,0.397997
3416,0.397997
3425,0.397997
3591,0.397997
3706,0.397997
3770,0.397928
3973,0.397927
4213,0.397927
4218,0.397927
4302,0.397927
4303,0.397926
4316,0.397923
4442,0.397921
4478,0.397916
4686,0.397916
4752,0.397916
4862,0.397916
4901,0.397916
4940,0.397916
4980,0.397916
5145,0.397915
5280,0.397915
5567,0.397915
5680,0.397908
5890,0.397908
5914,0.397907
5929,0.397905
6108,0.397905
6109,0.397905
6216,0.397904
6347,0.397891
6457,0.397891
6517,0.397891
6619,0.397891
6623,0.397890
6740,0.397890
6780,0.397890
6851,0.397890
6913,0.397890
7081,0.397890
7117,0.397890
7234,0.397890
7243,0.397890
7255,0.397890
7264,0.397890
7382,0.397890
7390,0.397890
7411,0.397890
7650,0.397890
7708,0.397890
7715,0.397890
7759,0.397890
7879,0.397890
7901,0.397890
8102,0.397890
8219,0.397890
8363,0.397890
8414,0.397890
8532,0.397890
8580,0.397890
8607,0.397890
8806,0.397890
8820,0.397890
8919,0.397890
9102,0.397890
9116,0.397890
9150,0.397890
9162,0.397890
9213,0.397890
9251,0.397890
9314,0.397890
9448,0.397890
9456,0.397890
9473,0.397890
9575,0.397890
9657,0.397890
9800,0.397890
9972,0.397890
10104,0.397890
10238,0.397890
10261,0.397890
10367,0.397888
10521,0.397888
10614,0.397888
10688,0.397888
10746,0.397888
10804,0.397888
10986,0.397888
10999,0.397888
11104,0.397888
11203,0.397888
11219,0.397888
11260,0.397888
11268,0.397888
11369,0.397888
11378,0.397888
11657,0.397888
11704,0.397888
11832,0.397888
11913,0.397888
12004,0.397888
12049,0.397888
12228,0.397888
12235,0.397888
12312,0.397888
12396,0.397888
12515,0.397888
12819,0.397888
12903,0.397888
12958,0.397888
13022,0.397888
13068,0.397888
13088,0.397888
13244,0.397888
13304,0.397888
13310,0.397888
13327,0.397888
13516,0.397888
13569,0.397888
13634,0.397888
13653,0.397888
13724,0.397888
13744,0.397888
13859,0.397888
13911,0.397888
14049,0.397888
14229,0.397888
