Evaluations,Fitness
1,182423.383673
8,164824.322583
23,159986.314062
31,119724.372000
32,112129.512555
35,107718.185676
38,87448.602704
62,74632.840328
66,71048.665097
72,69965.620959
85,68494.847336
92,66832.416928
95,64460.115797
96,61507.682244
100,59871.935642
122,58251.709043
126,56648.839639
133,54385.088137
155,54267.422419
156,53375.701574
161,52190.303886
177,51781.328202
185,51241.579348
189,50606.831407
191,49914.330073
219,48704.544839
284,48447.040534
322,48342.778556
336,48237.029474
373,48227.022397
374,48149.879136
400,48066.353656
478,48058.491336
498,48053.502546
523,48050.778994
554,48048.624460
572,48048.505479
582,48047.926441
600,48046.924582
602,48045.103840
634,48043.240773
661,48043.203916
662,48042.912784
691,48042.718403
732,48042.701497
774,48042.666254
808,48042.520689
820,48042.516024
826,48042.506276
843,48042.454400
872,48042.434248
878,48042.413796
894,48042.409484
902,48042.385401
906,48042.365326
933,48042.358004
940,48042.342148
1023,48042.339957
1051,48042.332423
1072,48042.328946
1076,48042.327125
1081,48042.326098
1086,48042.324775
1122,48042.322093
1143,48042.320874
1204,48042.320849
1205,48042.320465
1233,48042.320327
1248,48042.320248
1286,48042.320220
1304,48042.320219
1310,48042.320206
1325,48042.320111
1342,48042.320077
1355,48042.320043
1362,48042.320035
1367,48042.319999
1383,48042.319847
1388,48042.319426
1485,48042.319368
1508,48042.319349
1512,48042.319343
1538,48042.319343
1607,48042.319341
1614,48042.319338
1626,48042.319334
1640,48042.319330
1654,48042.319329
1689,48042.319328
1723,48042.319328
1733,48042.319327
1741,48042.319327
1749,48042.319327
1759,48042.319326
1779,48042.319326
1788,48042.319325
1866,48042.319325
1891,48042.319325
1944,48042.319325
1951,48042.319325
1956,48042.319325
1958,48042.319324
1968,48042.319324
1969,48042.319324
1983,48042.319324
1998,48042.319324
2043,48042.319324
2094,48042.319324
2122,48042.319324
2129,48042.319324
2142,48042.319324
2165,48042.319324
2185,48042.319324
2195,48042.319324
2223,48042.319324
2230,48042.319324
2253,48042.319324
2276,48042.319324
2282,48042.319324
2283,48042.319324
2284,48042.319324
2295,48042.319324
2314,48042.319324
2335,48042.319324
2358,48042.319324
2376,48042.319324
2415,48042.319324
2455,48042.319324
2490,48042.319324
2493,48042.319324
2560,48042.319324
2642,48042.319324
2663,48042.319324
2684,48042.319324
2726,48042.319324
