Evaluations,Fitness
1,2763.143052
8,2423.150988
9,2395.991647
10,2349.247005
14,2300.523939
30,1979.149717
1742,1945.900021
1771,1931.723998
1772,1905.438051
1780,1849.866758
1786,1812.398211
1806,1791.307141
1808,1766.355226
1812,1666.963961
1833,1591.450724
1861,1529.448448
1862,1497.215453
1887,1430.857471
1897,1426.869139
1933,1405.515347
1934,1307.831953
1937,1289.735716
1959,1261.143386
1961,1178.536472
1963,1153.423979
1984,1120.871539
1985,1113.825352
1990,1109.924705
1996,1091.625910
2014,1086.779272
2023,1039.720973
2034,964.726452
2039,919.410537
2062,822.282298
2091,744.151445
2105,701.090269
2119,699.639862
2133,653.101114
2169,639.463810
2178,636.659667
2195,631.326689
2201,584.250369
2203,555.325758
2233,550.517262
2327,432.567104
2329,399.502540
2507,382.818984
2655,379.699797
2664,372.384781
2703,350.577583
2769,308.475742
2780,275.322765
2798,249.370408
2821,240.919719
2838,225.266873
2843,216.722361
2886,211.248604
2898,196.779065
2939,190.450726
2951,182.645548
2953,155.334637
2982,153.844409
2994,151.961464
3003,150.287041
3029,132.710458
3052,103.327162
3223,88.745001
3294,72.520011
3391,70.907209
3393,58.093828
3461,53.635882
3504,46.770048
3542,43.625224
3544,39.778655
3604,35.845047
3667,35.786759
3680,31.662871
3689,30.696661
3717,30.082715
3757,26.494991
3838,25.303665
3852,22.612785
3858,19.689443
3888,18.646785
3945,15.280886
4016,14.874015
4061,13.996595
4072,13.968340
4083,12.808196
4097,12.292319
4116,10.270083
4171,9.588309
4220,9.255678
4228,9.165023
4246,8.877567
4265,8.248408
4305,7.870285
4362,6.774860
4373,5.979943
4406,5.716675
4414,5.555395
4429,5.337526
4555,5.309756
4576,4.737045
4578,4.279345
4580,3.886596
4715,3.749883
4730,3.636145
4749,3.395763
4758,2.692689
4864,2.636110
4952,2.623017
4961,2.576907
4975,2.249854
5074,2.118466
5093,1.907826
5158,1.842035
5166,1.545692
5375,1.542384
5377,1.482923
5481,1.376116
5522,1.352144
5548,1.335196
5556,1.311875
5575,1.309134
5597,1.295639
5643,1.290432
5665,1.257406
5669,1.244791
5709,1.233133
5731,1.221712
5749,1.210343
5762,1.209348
5784,1.206691
5816,1.197218
5825,1.189252
5832,1.187222
5848,1.182302
5868,1.180802
5869,1.180705
5871,1.169964
5898,1.169292
5917,1.168632
5920,1.162825
5942,1.155027
5945,1.143108
5977,1.119711
5992,1.093830
6076,1.088575
6100,1.077858
6130,1.077640
6151,1.077456
6214,1.071876
6238,1.070180
6246,1.067006
6247,1.065317
6248,1.058728
6316,1.054860
6342,1.053918
6356,1.048664
6407,1.047007
6410,1.045795
6422,1.037544
6462,1.031548
6502,1.016659
6614,0.962084
6841,0.942798
6845,0.930646
6875,0.897266
6910,0.879871
6916,0.871778
6961,0.866020
6972,0.847612
6988,0.779116
7047,0.736013
7158,0.671245
7302,0.609106
7343,0.586461
7394,0.545182
7703,0.506361
7738,0.500967
7760,0.492977
7857,0.488294
7867,0.441301
7875,0.389897
8087,0.366605
8156,0.343300
8221,0.341974
8273,0.306369
8384,0.279339
8443,0.260206
8475,0.259739
8602,0.259438
8626,0.248970
8630,0.215618
8675,0.189025
8742,0.179848
8785,0.164093
8863,0.148769
8967,0.124351
9095,0.122399
9151,0.120682
9213,0.106350
9248,0.094343
9252,0.092108
9258,0.085036
9374,0.081980
9393,0.072167
9461,0.066995
9529,0.060729
9606,0.051736
9630,0.051238
9754,0.039879
9940,0.036956
9945,0.025534
10451,0.025240
10484,0.024785
10542,0.024621
10653,0.019930
10736,0.014115
11006,0.013781
11030,0.013730
11054,0.013666
11091,0.010928
11130,0.010497
11147,0.009089
11463,0.008470
11485,0.008439
11521,0.008198
11553,0.007641
11577,0.007184
11631,0.006620
11663,0.006473
11669,0.006345
11679,0.006163
11722,0.006142
11728,0.006029
11752,0.005435
11758,0.005382
11767,0.005320
11772,0.004684
11859,0.003889
11919,0.003589
12040,0.003385
12054,0.002998
12187,0.002888
12195,0.002423
12361,0.002349
12366,0.002337
12367,0.001929
12461,0.001823
12479,0.001742
12550,0.001681
12577,0.001661
12582,0.001588
12641,0.001222
12716,0.000993
12862,0.000988
12894,0.000962
12899,0.000829
12913,0.000799
12916,0.000687
13372,0.000674
13412,0.000619
13454,0.000578
13534,0.000560
13565,0.000512
13575,0.000508
13586,0.000446
13695,0.000438
13713,0.000437
13719,0.000430
13731,0.000413
13773,0.000406
13802,0.000301
14050,0.000284
14089,0.000230
14193,0.000220
14269,0.000160
14466,0.000155
14514,0.000145
14573,0.000141
14618,0.000130
14624,0.000119
14651,0.000114
14744,0.000111
14770,0.000107
14833,0.000105
14843,0.000099
14895,0.000098
14898,0.000087
14902,0.000069
