Evaluations,Fitness
1,6460856.742711
2,6013960.422358
4,5316569.136646
10,5208273.765482
19,5195588.097766
23,4434821.887960
26,3747980.990569
143,3625699.528489
389,3615189.936616
460,3594620.157179
551,3584433.729974
636,3574028.361992
1080,3403675.759712
1130,3384728.317539
1452,3340384.701287
1508,3337559.871074
1700,3334529.333291
1880,3333207.133525
1948,3332457.848709
2196,3310165.742298
2250,3278632.933122
2320,3096700.096409
2378,3094413.209632
2568,2982302.993742
2665,2981167.715070
2692,2928653.084908
2868,2923355.284804
2989,2908746.168900
3023,2805845.222068
3153,2799778.049503
3188,2799514.575512
3560,2799514.249578
3614,2789282.951793
3684,2781818.733383
3738,2775224.693833
3861,2750739.521950
3894,2748934.518813
3985,2712314.080566
4149,2709540.793738
4232,2707824.709232
4351,2707638.807721
4484,2702538.481485
4731,2687163.776507
4770,2683415.027696
4800,2677946.774552
4975,2673485.394518
5222,2489884.909080
5293,2487936.927905
5385,2451456.979393
5665,2434766.210048
5718,2431709.028576
5789,2389444.152990
5851,2373844.812301
6011,2301059.055265
6037,2300450.633411
6129,2273337.326836
6164,2264694.363956
6219,2153250.064168
6380,2147794.109040
6420,2144933.538436
6718,2132053.084437
6739,2112852.225213
6834,2066100.893204
7083,2056729.206472
7122,1858043.205158
7153,1847273.875942
7401,1831633.039033
7498,1825772.312928
7525,1825676.271950
7577,1824808.934813
7614,1787793.674020
7773,1777140.512673
7857,1772218.681923
7952,1713268.055587
7987,1695930.455656
8021,1689131.595471
8145,1688792.246905
8236,1672339.288404
8351,1671639.862564
8482,1668093.720362
8641,1666688.218818
8765,1630636.200534
8856,1630260.213795
8983,1625932.257767
9013,1625138.582072
9108,1622184.603574
9198,1622123.504743
9231,1621257.752313
9357,1620212.487227
9396,1596407.859842
9440,1532462.255179
9472,1528863.587044
9509,1528753.574294
9561,1523376.829563
9686,1523138.765280
9757,1522194.745216
9810,1521849.346481
9849,1520009.293345
9936,1461789.392946
9974,1458849.354392
10005,1458808.121147
10095,1405951.488491
10377,1402731.371729
10426,1387198.124515
10554,1385373.668895
10581,1384992.785240
10680,1368761.966522
10686,1359277.177443
10807,1357435.826922
10873,1343342.696741
10926,1334864.936259
11048,1326437.532811
11204,1326001.361522
11302,1323086.641713
11369,1323070.031409
11424,1225733.321669
11457,1211410.668389
11493,1145775.491083
11917,1136061.889477
12077,1132745.369187
12199,1129260.412777
12318,1129066.255219
12410,1123120.056015
12485,1108989.197061
12567,1108981.874667
12609,1093706.940511
13105,1093618.356926
13155,1093588.919687
13313,1093577.182098
13404,1090303.711018
13437,1080721.720219
13477,1079629.153185
13651,1079022.451395
13688,1077150.758025
13696,1049430.286708
13820,1044995.577509
13849,1017485.609967
13988,967358.494359
14161,966990.187774
14236,966940.439795
14277,966867.228906
14307,961106.943167
14434,927087.303750
14528,927037.828692
14690,919581.628586
14732,919574.534901
14856,904585.313230
14899,889813.769972
