Evaluations,Fitness
1,1179.431741
2,1070.308516
4,1010.129026
5,986.838453
15,909.457193
168,854.026828
276,847.264415
350,821.055500
424,811.880110
457,771.673997
639,766.047890
652,765.422245
714,736.441172
746,722.073742
826,699.055060
1080,686.562200
1179,657.337388
1302,639.793298
1327,622.044874
1368,604.963884
1405,600.772616
1519,594.492124
1581,590.982536
1624,581.845540
1664,532.811979
1738,514.436731
1895,510.811121
1912,502.370416
1926,491.414073
2034,470.119951
2278,455.655730
2360,451.411275
2416,448.031099
2425,438.411079
2611,437.463799
2703,401.766641
2880,394.914667
3071,390.794391
3244,383.260058
3293,371.723139
3306,340.242410
3609,338.588942
3684,334.250946
3746,332.870128
3852,320.884308
3947,318.111264
4004,304.292640
4109,298.882790
4138,295.030912
4240,286.483417
4325,285.641817
4335,278.460480
4523,272.964934
4627,259.574409
4825,257.565700
4830,238.902348
5017,236.975558
5096,229.410300
5374,220.493664
5730,210.034064
5872,208.178763
6104,206.364572
6235,195.818719
6238,195.371050
6413,194.190785
6419,186.486657
6675,181.307198
6886,178.230005
7052,177.877004
7138,177.087097
7192,175.596562
7196,155.995405
8493,152.057434
8784,151.496881
8991,147.626657
9339,146.045017
9611,138.562027
9749,134.086372
10839,128.859069
10976,125.889666
12174,125.633091
12217,123.729790
13086,122.339745
13279,122.080275
13459,121.268001
14460,120.691259
14521,120.220541
14739,120.214244
