Evaluations,Fitness
1,40877.67073018793
2,90.47271694815346
49,28.938996138522114
53,16.48935365525193
544,5.088065688430532
1259,3.6217115106001763
1395,3.0228837288235337
3227,3.0031554256912796
3415,3.0030149724233666
4610,3.0012413780641625
5096,3.00123810098969
5269,3.0003964421109255
5668,3.0001854561308257
6057,3.0000346069522097
6873,3.000032933896781
7355,3.0000140842498175
7489,3.000005867755642
7581,3.0000055421475986
7827,3.000001112428621
8263,3.0000000358793155
9204,3.0000000273731398
9306,3.000000019984862
9767,3.000000005954334
10779,3.0000000057393366
10817,3.000000005210139
10889,3.0000000017101884
11146,3.0000000017010806
11373,3.000000000420336
11772,3.000000000025
13215,3.0000000000199614
13270,3.000000000017869
13606,3.0000000000032205
13684,3.0000000000023315
13807,3.0000000000016502
14121,3.0000000000014078
14230,3.0000000000004596
14541,3.000000000000113
14792,3.00000000000007
