Evaluations,Fitness
1,498.069566
5,489.619032
16,90.134023
45,39.036019
48,24.121354
91,23.084072
129,23.084072
612,23.084072
793,22.900975
815,21.988844
873,21.073030
2276,21.073030
2384,21.073030
2385,21.073030
2431,21.073030
2520,21.073030
2767,21.073030
2872,16.879691
3004,16.879691
3070,16.471723
3085,16.440912
3132,16.440908
3185,16.440907
3204,16.440907
3373,16.440907
3383,16.440907
3516,16.440907
3864,16.440907
3914,16.440907
3937,16.440907
4084,16.440907
4087,16.440907
4117,16.440907
4257,11.718722
4951,7.680152
4958,7.680152
5451,7.680152
5792,7.680152
5840,2.140889
6164,2.140889
6842,2.140889
7462,2.140889
7821,2.038316
8064,2.038223
8178,2.036025
8414,1.993137
8806,1.993055
9008,1.992031
9225,1.992031
9320,1.992031
9382,1.992031
9417,1.992031
9424,1.992031
9483,1.992031
9499,1.992031
9819,1.992031
9863,1.992031
9883,1.992031
9947,1.992031
10091,1.992031
10124,1.992031
10280,1.992031
10313,1.992031
10477,1.992031
10744,1.992031
