Evaluations,Fitness
1,904640761.156612
8,865201495.090542
9,790001784.189321
17,531880888.265331
47,510736551.781568
67,445997267.871625
127,394931665.169874
151,318596931.502056
173,273002949.991654
222,269946103.405453
235,260706027.550148
276,236647645.009585
288,234476344.416952
298,185819683.414923
302,162557689.455125
340,158559028.978507
357,117344448.411739
388,98633180.962940
395,91257737.924246
397,87555246.996673
418,70573349.239771
433,65277968.713623
472,46409330.503713
543,44348505.089424
581,35213436.417108
591,26179247.025738
608,23859969.013563
622,20558622.407265
651,16724733.739701
681,14229736.562146
702,11822123.859819
716,5282578.092565
777,4974208.802799
818,3410814.031643
843,3067821.353623
873,2828152.438662
903,2496714.440484
928,2067846.995892
956,1198650.024112
994,1078279.498673
1019,620401.752394
1052,507183.368753
1082,390186.969894
1170,373921.424845
1188,325140.685065
1218,184205.427120
1276,182144.229159
1305,116950.323493
1337,114140.573998
1356,106751.585721
1361,71863.192867
1377,60035.062027
1381,58029.683617
1388,56447.876034
1389,52247.272781
1411,44742.478453
1412,43628.959479
1424,34446.565739
1452,26303.859851
1479,25462.277472
1483,22903.248491
1509,16530.603974
1522,14819.168756
1525,9940.621884
1598,9459.563481
1606,7770.991167
1624,6160.005883
1630,5718.779991
1648,5318.083136
1655,5273.426347
1656,5153.685779
1670,5002.760204
1677,3677.759769
1700,3330.853736
1705,3230.705710
1711,3069.654752
1717,3012.929850
1730,2149.731599
1750,2045.029258
1771,1578.753115
1779,1314.102306
1801,1309.020021
1849,1020.097198
1877,862.020780
1880,819.911175
1910,712.160913
1933,706.223556
1958,706.118564
1959,612.462968
1964,548.281522
2014,513.882560
2036,451.559269
2044,311.935922
2060,303.904533
2076,293.520566
2080,251.564245
2097,237.457665
2131,221.875587
2166,214.559591
2167,207.985117
2177,205.744542
2188,203.123420
2192,193.841280
2207,186.886532
2209,185.943498
2222,180.368274
2224,167.959467
2252,167.214476
2256,160.251725
2259,142.210885
2283,135.660861
2286,134.929817
2289,128.354628
2318,114.312740
2356,112.554418
2374,101.873432
2393,96.866215
2404,85.611261
2431,81.302354
2462,80.404642
2481,80.199864
2495,79.411113
2501,76.574654
2510,75.963962
2523,72.860592
2542,72.791526
2553,70.343973
2565,70.152406
2604,69.057604
2608,68.898094
2614,67.525261
2624,67.323798
2660,66.119849
2665,65.841631
2666,65.018502
2672,64.539346
2681,64.424519
2702,63.717248
2707,63.490435
2724,63.362039
2727,63.274633
2732,63.224175
2735,62.869658
2746,62.756774
2748,62.122669
2755,62.045443
2764,61.238059
2772,61.231639
2796,60.816784
2824,60.371974
2830,60.097713
2854,59.977543
2884,59.624329
2909,59.523899
2914,59.497412
2919,59.486097
2922,59.446494
2928,59.416271
2941,59.356643
2950,59.252288
2971,59.196493
2999,59.186361
3002,59.171998
3007,59.110428
3011,59.105862
3017,59.070019
3039,59.028526
3041,59.013484
3078,58.953879
3092,58.931343
3115,58.911458
3123,58.895206
3139,58.888386
3160,58.858826
3162,58.846089
3182,58.825740
3204,58.821908
3218,58.813613
3231,58.799149
3233,58.778992
3247,58.775461
3266,58.760136
3294,58.749622
3307,58.746508
3344,58.730676
3464,58.716623
3487,58.714441
3543,58.705927
4015,58.702397
4036,58.696622
4157,58.695704
4159,58.689968
4168,58.688903
4210,58.680319
4345,58.672711
4774,58.670415
4967,58.670255
4978,58.667535
5081,58.662270
5439,58.661596
5513,58.659611
6272,58.658400
6333,58.656617
6362,58.647766
6716,58.647011
6759,58.644921
6775,58.644408
6783,58.642637
6839,58.641755
6987,58.637094
7341,58.634424
7356,58.632764
7610,58.631927
7759,58.631281
8367,58.628852
9001,58.628288
9036,58.627240
9263,58.624979
9693,58.624472
9737,58.624155
10175,58.624100
10485,58.623454
10542,58.623425
10553,58.622906
10631,58.622752
10640,58.622541
10659,58.622422
10989,58.622375
11035,58.622074
11045,58.621739
11196,58.621415
11197,58.621343
11267,58.621027
11290,58.620825
11312,58.620677
11321,58.620472
11335,58.620438
11375,58.620389
11401,58.620225
11431,58.620057
11457,58.619842
11533,58.619619
11612,58.619480
11676,58.619400
11696,58.619128
11752,58.619032
11775,58.618387
11859,58.618245
11992,58.618083
12049,58.618020
12062,58.618020
12072,58.617948
12083,58.617924
12104,58.617613
12163,58.617555
12188,58.617458
12259,58.617177
12398,58.616316
12424,58.616013
12455,58.615759
12491,58.615537
12516,58.615226
12530,58.614956
12597,58.614334
12655,58.614259
12670,58.614104
12693,58.614085
12705,58.613918
12734,58.613740
12739,58.613548
12740,58.613396
12764,58.613106
12813,58.612916
12816,58.612802
12835,58.612739
12848,58.611847
12877,58.611749
12942,58.611442
12952,58.611229
12962,58.611133
13004,58.610749
13024,58.610395
13047,58.610219
13052,58.609762
13065,58.609716
13106,58.609563
13114,58.609360
13155,58.609026
13374,58.608958
13443,58.608938
13451,58.608903
13493,58.608880
13508,58.608854
13520,58.608769
13642,58.608729
13685,58.608703
13755,58.608691
13792,58.608678
13835,58.608642
13881,58.608569
13955,58.608568
13969,58.608501
13983,58.608493
14040,58.608467
14045,58.608443
14078,58.608430
14096,58.608429
14097,58.608424
14101,58.608373
14113,58.608365
14120,58.608344
14129,58.608312
14237,58.608280
14270,58.608280
14277,58.608272
14281,58.608235
14313,58.608222
14353,58.608204
14395,58.608201
14401,58.608185
14462,58.608174
14465,58.608169
14492,58.608157
14508,58.608155
14523,58.608135
14536,58.608130
14559,58.608116
14596,58.608115
14598,58.608108
14601,58.608100
14618,58.608084
14660,58.608073
14681,58.608070
14694,58.608066
14700,58.608064
14706,58.608059
14719,58.608058
14732,58.608058
14738,58.608050
14754,58.608047
14755,58.608046
14775,58.608043
14783,58.608040
14794,58.608031
14821,58.608029
14827,58.608028
14853,58.608026
14856,58.608023
14860,58.608023
14871,58.608022
14882,58.608022
14886,58.608020
14896,58.608018
14912,58.608018
14913,58.608017
14917,58.608017
14923,58.608015
14931,58.608014
14941,58.608013
14951,58.608013
14954,58.608012
14971,58.608011
14987,58.608010
