Evaluations,Fitness
1,464290466.290392
2,346963368.294197
5,284535190.555620
7,254830178.209632
10,239515359.839417
33,222521920.458496
35,212522634.290446
36,204799423.410266
37,188963949.902358
40,186679049.907835
57,173936388.380400
98,155529067.566111
159,138477743.442477
166,134730866.017563
234,131951376.762789
236,130233889.642031
253,110201169.470888
324,102502638.155763
327,98184980.253436
470,97503477.519348
476,97361601.990764
501,93136063.712680
560,91728139.333355
619,86837643.571290
638,86167581.165571
706,85074983.292079
729,83048379.121923
759,79298798.029427
836,78992145.349685
855,77560226.251161
945,76936798.502933
997,76810247.233329
1048,75454795.558643
1093,75061210.943744
1191,75004385.257454
1209,74977829.661875
1217,74069688.257571
1278,72969658.325578
1323,71969014.135601
1335,71428991.982962
1393,71112126.867262
1469,70874718.538099
1532,70868457.254041
1551,70810984.720538
1581,70210335.740444
1671,70206849.566298
1749,70106687.721778
1839,70091606.852362
1845,69967318.029820
1919,69941312.636197
1945,69859123.691053
1992,69792313.148593
2064,69781839.749305
2114,69743810.021963
2127,69725267.413691
2196,69717524.655526
2226,69702172.734520
2247,69673052.661709
2271,69666270.538415
2301,69638947.851372
2378,69632236.734012
2389,69629794.101331
2419,69615268.533382
2440,69562614.541100
2552,69543954.231720
2628,69468261.750279
2658,69456733.744703
2688,69453651.160227
2714,69453153.164579
2744,69437962.848863
2774,69437730.577190
2775,69428262.796887
2785,69414322.467867
2796,69400943.546149
2803,69400654.527179
2833,69394077.590206
2852,69359862.267375
2882,69321595.668666
2912,69316864.802174
2959,69313738.989672
3035,69275302.096312
3065,69252684.258886
3095,69251002.769972
3101,69233900.466534
3152,69228497.472799
3193,69222690.573961
3223,69220476.256838
3242,69219076.449628
3248,69176621.723102
3294,69176084.075170
3346,69174288.633371
3349,69168217.810587
3379,69163673.183973
3397,69161942.469789
3425,69159674.774663
3427,69151797.220499
3507,69151020.840677
3525,69122937.687425
3555,69115590.208270
3629,69094587.591539
3715,69086496.461696
3745,69079481.407532
3752,69079015.358691
3799,69065194.531384
3867,69062564.944367
3894,69046175.577678
3897,69040826.411840
3927,69035421.444348
3950,69023610.112826
3980,69018108.937725
4029,69010246.867585
4117,69009598.095233
4123,69004063.004064
4186,68999091.851462
4194,68996910.531865
4216,68992186.788843
4233,68980967.391783
4263,68966753.724012
4293,68961887.671579
4323,68961031.915125
4443,68960971.226522
4472,68960006.330227
4554,68948984.474896
4598,68939080.294864
4640,68938125.659269
4669,68910504.722040
4699,68891627.716467
4729,68891083.409589
4759,68891066.250305
4767,68884335.118701
4870,68881678.028485
4892,68876143.963263
4922,68874088.390452
4934,68873731.928016
4964,68862479.545570
4994,68861701.948475
5015,68848160.443418
5046,68843570.020187
5098,68840999.545781
5101,68832308.011978
5151,68831227.859109
5169,68827910.703705
5177,68821672.362254
5206,68813492.091452
5256,68807887.006616
5303,68794006.632519
5370,68790935.599211
5400,68790828.832732
5418,68785979.257786
5472,68784041.846559
5491,68779276.734304
5544,68778175.541716
5562,68777940.498559
5567,68777795.582378
5585,68777788.344469
5592,68776680.415976
5615,68776224.104590
5630,68775101.319398
5633,68771276.111117
5666,68764659.353444
5707,68761553.120053
5714,68761059.864098
5737,68756340.879744
5767,68755911.094256
5797,68755731.344827
5827,68755626.550899
5833,68754549.670712
5882,68749775.694819
5942,68748704.590109
5964,68748689.159952
5972,68748445.083495
6026,68747386.603654
6048,68746706.194591
6099,68745777.852710
6129,68744932.189516
6193,68744521.971416
6238,68744267.982065
6262,68743777.166769
6298,68743641.284866
6321,68743627.098904
6348,68743483.529967
6378,68743201.561924
6393,68742991.304494
6421,68741616.811431
6451,68741591.748631
6571,68741586.295642
6585,68741215.759395
6586,68740842.876370
6615,68740834.081787
6645,68739697.656339
6675,68739691.668460
6705,68739688.725800
6733,68739215.205488
6750,68738887.912666
6800,68738126.132425
6959,68738078.857500
6995,68737985.626361
7042,68737675.868581
7128,68737672.251206
7146,68737668.699253
7154,68737578.150182
7184,68737503.770380
7208,68737349.102659
7227,68737334.434363
7238,68737277.047786
7268,68737273.165294
7298,68737270.591290
7299,68737212.505248
7311,68737047.936890
7371,68737026.478717
7459,68736949.695323
7489,68736830.017796
7600,68736795.005301
7677,68736752.494299
7705,68736740.222363
7708,68736736.402725
7713,68736593.094824
7743,68736504.124474
7773,68736486.446309
7808,68736421.190562
7879,68736419.279667
7899,68736273.147195
7931,68736232.988549
7961,68736105.594084
7991,68736046.603029
8012,68735922.135409
8042,68735828.675651
8119,68735559.229600
8200,68735464.408345
8230,68735386.996466
8282,68735258.244165
8312,68735229.547743
8388,68735165.099489
8394,68735102.120501
8431,68735099.867723
8461,68735046.818289
8463,68735027.994477
8483,68734997.529488
8487,68734989.730588
8517,68734917.959045
8541,68734899.014240
8555,68734884.105707
8571,68734845.115265
8648,68734820.132852
8692,68734811.341994
8715,68734796.202699
8722,68734787.096719
8740,68734774.015677
8753,68734757.357240
8770,68734676.292750
8800,68734641.924217
8830,68734628.720907
8860,68734628.011749
8877,68734591.517522
8907,68734583.290514
8931,68734566.465097
8977,68734500.494403
9038,68734429.152202
9068,68734397.425883
9098,68734397.230260
9128,68734397.133991
9143,68734301.569558
9245,68734276.297317
9273,68734252.209437
9307,68734213.348786
9337,68734143.709380
9367,68734139.215075
9397,68734137.151174
9427,68734136.839533
9454,68734134.100215
9482,68734037.575116
9590,68734035.052386
9614,68733951.479527
9644,68733899.445600
9665,68733887.145691
9742,68733884.753738
9755,68733873.606441
9781,68733843.035902
9849,68733826.339135
9879,68733793.702397
9975,68733770.239069
10005,68733767.544178
10035,68733766.061183
10066,68733758.806526
10080,68733752.630763
10096,68733737.807483
10110,68733723.668273
10140,68733719.279497
10144,68733711.230232
10174,68733702.309020
10237,68733677.002968
10326,68733629.833150
10356,68733624.193153
10421,68733623.734890
10440,68733584.128136
10470,68733564.832584
10488,68733534.073447
10518,68733476.136686
10548,68733459.140778
10561,68733384.908988
10591,68733368.567425
10621,68733368.427128
10651,68733368.389760
10662,68733346.824053
10666,68733330.314189
10675,68733295.436881
10729,68733254.538330
10748,68733254.010112
10766,68733225.946809
10778,68733225.545716
10780,68733222.897238
10796,68733221.475027
10803,68733168.035207
10865,68733161.631973
10874,68733118.289123
10895,68733106.269103
10904,68733094.003165
10926,68733064.637127
10956,68733018.266393
10980,68732962.882320
11014,68732882.354380
11044,68732853.145709
11074,68732851.398494
11147,68732798.758061
11196,68732790.659361
11226,68732776.381614
11258,68732764.128453
11277,68732730.002073
11314,68732697.634534
11342,68732672.350612
11387,68732667.029285
11391,68732657.220003
11408,68732647.301253
11438,68732565.870620
11468,68732550.205186
11539,68732486.023244
11569,68732455.770928
11590,68732444.632267
11620,68732380.692264
11710,68732376.974284
11732,68732359.312681
11741,68732318.429017
11750,68732297.744560
11792,68732285.806835
11807,68732274.893382
11869,68732256.754375
11886,68732233.858782
11925,68732225.353990
11937,68732214.852651
11950,68732195.840287
11951,68732160.170997
11992,68732137.849265
12050,68732092.687674
12109,68732060.950689
12154,68732042.349118
12184,68732028.007588
12216,68732017.710524
12277,68731997.507865
12343,68731995.425817
12346,68731984.635898
12373,68731953.124322
12438,68731940.496032
12532,68731927.647919
12584,68731909.837872
12642,68731888.401359
12770,68731879.443086
12778,68731879.231026
12808,68731878.621669
12831,68731876.197986
12844,68731867.855490
12874,68731861.639994
12907,68731861.205017
12932,68731860.603999
12937,68731858.521601
12951,68731846.941606
13038,68731836.008705
13068,68731834.944648
13095,68731818.465665
13124,68731813.642095
13155,68731813.442064
13169,68731783.414330
13205,68731778.271587
13228,68731774.066663
13258,68731726.711365
13288,68731715.032519
13318,68731708.745872
13348,68731706.281673
13358,68731698.896454
13388,68731694.994446
13426,68731688.085009
13456,68731650.397743
13486,68731631.981820
13533,68731552.628909
13563,68731523.142875
13655,68731521.761112
13681,68731512.654269
13685,68731503.491738
13708,68731488.547797
13711,68731475.713700
13786,68731460.015869
13806,68731443.320731
13809,68731368.892411
13873,68731354.747944
13919,68731342.774032
13942,68731336.661900
13949,68731333.107227
13972,68731313.494195
14000,68731250.466678
14049,68731245.846119
