Evaluations,Fitness
1,3026.0913223459756
2,3024.4550739596975
7,3023.4236712216893
20,3023.332807560749
33,3023.0644203699253
54,3022.9512975013827
58,3022.849323282815
65,3021.6887123522893
70,3021.6765472830425
91,3021.5498533187288
92,3021.524807291251
99,3021.0070634704102
103,3020.7881819667855
106,3020.5581103587997
121,3019.131680324753
152,3018.4608005034934
159,3017.8929454369218
183,3017.6841944965045
185,3017.4962720365293
186,3016.923592279564
213,3016.410129574637
219,3016.0880162512753
231,3015.659392080685
241,3015.576678794839
248,3015.2584967385797
263,3015.117824803598
264,3014.578257597991
274,3014.324804773244
276,3013.7142381420367
287,3012.4931171655085
315,3011.5368359084055
337,3011.1346978727356
338,3009.685141414632
365,3006.5372090725773
395,3005.60357217231
421,3004.068211857782
431,3003.762130557632
439,3003.2944861322453
453,3003.2544684675036
454,3001.8975382837625
466,3001.002622925996
479,3000.5930724634177
481,2999.5727576851427
485,2998.1624482102484
494,2996.421707355032
511,2995.9423885919073
515,2994.6101131806236
539,2990.927869908423
544,2990.0079911409607
555,2989.706063182169
571,2985.622495961437
578,2985.3251109611815
601,2984.9066215176204
602,2982.641471021698
604,2980.1060208097824
607,2978.4242405073396
637,2971.0701802522512
662,2969.231935229871
664,2968.902318086344
673,2967.974696601849
692,2959.69555868795
711,2958.8952610589668
724,2958.1613355873515
730,2952.4583593411267
736,2950.3511357859825
755,2947.1847302151496
756,2943.475833997045
762,2940.9447669570836
781,2940.4128889055164
782,2922.398383708683
818,2917.5597693203254
843,2901.8494867313634
844,2894.6226074414913
877,2890.9910488949217
888,2872.909610974492
903,2869.3727300723203
907,2864.4304381243187
914,2861.978559411386
916,2860.4472116711418
931,2856.4003408076915
935,2837.284057395638
964,2834.430670358192
966,2833.0886246980053
971,2828.642482086077
972,2824.9354523135376
976,2822.147466852064
978,2802.1003514641916
988,2796.715953578299
998,2783.8585510588455
1012,2771.4507354168195
1021,2760.6166756742477
1025,2746.2251018622446
1038,2741.97528599663
1053,2736.762730354904
1054,2728.2648669529017
1058,2699.0356973803505
1084,2684.1472710220087
1091,2679.8565903037666
1093,2665.905614175101
