Evaluations,Fitness
1,893555178.9623717
2,834189968.5645957
10,832668713.0386019
33,816922030.305267
69,815575657.7438388
76,814342115.5354209
80,813615632.9765531
88,807421549.9604532
97,802575162.1817943
99,800509209.203758
100,797142839.559912
111,788984589.2200973
120,783302875.5789078
134,779360033.2566823
140,779345230.2560589
142,760850433.3463935
189,740970736.3896861
222,729865067.3849883
241,721752593.7155813
259,715754211.0710554
273,697163863.8317021
310,691984637.3214692
327,663760491.3243285
346,662571715.896603
348,657263864.1826578
361,651962895.1739159
363,643257999.1249268
364,623778654.9200997
402,621092982.3586613
404,620382430.2802169
407,615905240.7090372
422,607236427.472358
423,588674972.1548334
430,585902527.977797
452,582726436.2575139
453,575296676.0712948
454,572241373.534548
461,545443873.0003148
484,535627044.49535924
501,520402561.7967208
531,519525891.29631495
532,515905775.52364874
541,505514444.15707755
548,499573798.07623136
554,463301400.835385
591,442026423.00931406
625,439950849.5336139
634,432901523.8545742
637,429610784.3092868
638,407041132.60101485
644,399528700.7733796
676,354836234.31338304
717,347296523.0094377
723,314398910.725075
762,274242401.72056067
802,229296758.65766814
815,229166535.17786092
823,208681915.36532038
844,207877552.06295094
849,192057585.42130464
857,163642546.66649407
896,161119345.18450248
909,125145541.90502723
934,114575987.7364569
976,113959467.12479857
1003,109999010.1709703
1014,96264204.6134844
1028,90609204.77661929
1053,89682570.20041582
1084,74267770.2721496
1089,73079866.51992206
1159,68371687.47370034
1219,67266845.27405748
1308,61422093.595036134
1335,48100537.81605467
1398,45529318.71967224
1424,40320108.19988428
1483,33968708.14352702
1596,33278902.476140566
1611,31882937.73518149
1619,29302316.41851281
1637,28777098.542210545
1654,26965035.537383385
1665,20698925.55825581
1689,18408831.87633848
1696,18217285.09169813
1724,18066713.678525515
1737,16089666.210326655
1757,14958516.67199166
1762,14078887.616358783
1784,13586991.63981019
1785,12397660.205359595
1798,11280297.461778048
1802,10371457.34557647
1808,4353087.953607842
1943,3611948.3138587023
1975,2508484.2665268006
2021,1808885.2655362524
2068,1694062.142655526
2188,1377044.5663408835
2213,1374272.6598651954
2234,1061406.6400123308
2255,979310.6624365773
2316,847353.9446440542
2346,638975.2586131927
2366,632045.2981448368
2384,500546.9797598566
2560,399005.82867887616
2593,397375.15793214785
2606,332857.0573884127
2648,308571.20125871274
2653,285083.34527321317
2692,193226.5697202382
2786,174363.9219165016
2810,159198.70244493033
2854,128500.0713633961
2899,128253.22588188222
2908,116611.80696202365
2939,103127.28116783188
2977,101787.54847111276
2978,78757.8507683666
2995,54676.87101230264
3028,51742.9391159052
3107,42926.36631252307
3108,32230.055816663393
3175,29674.362898601095
3258,22369.88657781785
3328,15605.119303770407
3420,15202.959411868904
3427,12840.459612950355
3512,10776.658044713295
3516,10445.512794457347
3559,9736.762086456449
3636,9270.133421333687
3658,5435.502105456548
3758,5066.0075074030465
3853,4831.113889458574
3863,3640.7408506939296
4006,3522.4567630327215
4027,2495.0332904593233
4225,1674.0239246848705
4485,1499.1124771741215
4538,1435.4534022391947
4629,1398.8812394616482
4640,1313.388383788072
4666,1213.0431679401802
4809,1174.4295787154808
4830,1160.8480680579244
4832,975.9211931152971
4940,938.7929701090787
4999,905.5061320403331
5021,905.091799439978
5038,855.207156160523
5109,831.8833240978446
5143,807.9074871498374
5202,796.2981688274236
5217,767.9052041367619
5307,741.6110732158867
5402,723.9401919432855
5406,715.8017413151125
5419,711.3467714148754
5504,700.019641310445
5585,691.0928891097268
5612,674.9774800667998
5628,673.6225727825995
5644,627.646659100446
5811,612.899702974317
5835,596.3794189244373
5850,589.7189766699139
5915,582.8577775139929
5947,579.899714390905
5960,568.7697973240081
6190,567.9903843543176
6215,567.2164093832621
6242,559.8488926271916
6304,558.2475434332385
6308,549.902950679522
6439,533.7140897881955
6598,527.3477567659697
6636,525.4307459352884
6685,525.2662047706913
6714,521.6092425272811
6760,521.3131845659549
6817,520.7540840802931
6827,519.7910993799627
6860,505.38811837413937
7169,500.93901822182795
7265,500.36811014405293
7345,500.15836084499097
7370,499.25818135519523
7413,498.27664606487895
7446,497.4833244144588
7447,494.137635754647
7453,493.7056541378378
7517,493.37276140968333
7660,493.1175213375682
7783,492.34701645533767
7820,491.5513843022923
7850,490.8270239826238
7887,490.36058041456045
7891,489.8328371828186
7920,489.72507013599727
7926,489.7117424918649
7927,488.44571048243506
7973,487.96338381950306
7978,487.9627050251831
7992,486.61119612409345
8122,486.56300847414025
8163,486.19424129923516
8194,485.0393607624253
8251,484.6020527902564
8285,484.5764584987314
8365,484.3157330273224
8426,483.8392567444143
8498,483.034312450364
8552,482.7710427890387
8559,481.98045171567446
8701,481.85545688830587
8739,481.3381704998975
8795,481.24725022139864
8796,481.0102418855303
8800,480.9545128413124
8826,480.8651380626708
8875,480.78215594889565
8879,480.7205832987851
8890,480.5392484208601
8924,480.46484306160824
8941,479.7025995213031
9125,479.58444888159255
9129,479.534688418747
9138,479.08420987366594
9241,479.0532506994275
9254,478.93424494240077
9269,478.72967590510416
9276,478.4416085488957
9290,478.38758457867175
9310,478.14317213441393
9358,477.26992410572024
9440,476.89756787263025
9497,476.79559334726235
9535,476.68846386326453
9575,476.41207655497806
9630,476.081367250908
9661,475.6283281762343
9812,475.52788776664204
9863,474.85001741956427
9919,474.6612069236511
9966,474.23731297848343
10011,474.2158604408481
10061,473.28533829735306
10138,472.5350635495533
10245,472.03871813469374
10251,471.95655639222923
10297,471.7702160419812
10349,471.4861260977958
10428,470.6600855335726
10467,469.7446877338277
10586,468.7092427578862
10619,468.188124814291
10681,467.8740007042137
10720,467.4546115938892
10773,467.1798979087111
10782,465.9760683995633
10801,465.45573856083644
10845,464.9690904284996
10929,464.5860089771547
10930,463.3772287326606
10960,462.83352520496504
11004,459.89740412744146
11073,458.73592851329454
11191,458.34792215499124
11235,458.0172646319099
11253,456.46386474891904
11304,455.9162840973423
11345,455.3429902903248
11379,455.09310912114523
11386,454.2752166024859
11398,454.02411938065035
11399,453.7004755385751
11408,452.1553806556813
11422,450.7185469848725
11433,450.3506100651848
11436,447.0571123046393
11582,446.6737649342532
11584,446.5085786536318
11613,445.5771852667973
11623,444.2509126660756
11671,440.6147217316275
11720,438.81366925785653
11747,434.93119790992364
11763,434.5388389510339
11768,432.6672827519852
11791,429.0683734870571
11855,428.0137498760511
11935,419.37943409249385
11955,417.89728953836175
12063,409.6959344814187
12136,409.120181013858
12208,409.0510314877472
12218,408.658543894755
12219,403.60801430186984
12243,393.8886077645584
12255,389.97752363540195
12278,384.5473098554477
12318,377.0210705186238
12345,371.03018891756165
12400,368.5054743923443
12445,364.53595551613176
12610,352.1287375867691
12698,342.5558460810591
12782,341.6084558198142
12874,340.28893789599954
12927,332.36788567011155
12947,316.17629586715805
13013,315.57542431947996
13036,295.4760344848512
13072,294.11316354483415
13148,293.7035618973045
13151,289.2620171338284
13243,277.9420137719251
13261,272.5347943967469
13452,271.80585505061913
13496,270.94257403600557
13499,268.2318298653505
13505,263.1898349533381
13541,260.76354002918293
13558,258.7831912044375
13564,244.66126444662487
13571,242.65390767046662
13605,242.0760368459092
13621,239.89008263832403
13628,238.8643066253976
13641,236.9972081856008
13644,229.03277304764387
13668,226.0974626772495
13681,217.08246360461698
13788,212.11626395084147
13819,209.68539967854892
13823,207.09083171790283
13836,202.894788031696
13971,199.96338571200843
13989,195.06391205725217
14090,186.39925004956288
14134,176.75117217862572
14162,176.63324391443237
14184,169.9744369330583
14261,169.10778335724237
14272,167.82771597836438
14295,165.27484002509604
14348,160.61867367300835
14386,154.63879907198802
14474,153.32905799932465
14479,150.9014901232075
14506,149.51914420104228
14528,148.6345255809151
14558,148.14596635070157
14578,145.86917337083122
14672,144.89041968907017
14675,144.228172461695
14676,142.85914730406606
14709,136.24370980698583
14736,135.57512754259315
14758,131.27333646883395
14891,130.83744605069646
14930,125.47911897936675
14973,123.60797719651904
14975,121.21454776889279
14986,116.25883098540956
15031,106.12685335502617
