Evaluations,Fitness
1,979138194.619641
2,960639396.379384
4,942077130.846569
5,863898244.051902
6,835464275.383290
7,797911324.148648
8,781793296.328184
15,760542853.248810
21,670719128.765518
61,655628529.097019
62,571540123.541637
68,516490346.785426
91,334337012.292343
121,308307876.491380
122,226427109.022994
153,206479350.992001
187,196427059.535062
191,186708023.292215
192,176514720.422865
213,119204682.115725
218,98806698.057564
241,96342223.188130
318,65244601.118638
344,41644675.928254
393,32668994.686820
402,25483559.566430
421,24920827.500905
430,21947162.761752
453,18990250.729907
490,18954518.397560
496,18253897.568007
513,14567911.404003
517,8405533.417080
543,6887220.357043
575,3715450.345544
602,2114487.113951
671,1297764.243456
692,1090535.285671
746,813669.785189
754,457587.439003
812,433672.187920
842,326909.530444
843,269313.646594
849,177147.735718
901,162199.217644
935,117304.677272
987,102644.125516
1004,92593.076294
1023,74092.238793
1043,63506.396544
1052,58290.095646
1089,57254.462095
1092,35679.530933
1112,34585.594188
1122,32775.174055
1149,25238.558781
1176,18587.549379
1220,18388.794584
1251,13245.176708
1252,13235.665876
1265,11288.316256
1287,9943.912710
1298,6729.759183
1371,6452.066413
1429,3987.266174
1441,2544.295351
1504,2068.308382
1541,1853.526843
1561,1849.887625
1567,1712.479882
1568,1687.640039
1569,1531.914736
1577,1161.163644
1591,1116.388787
1635,727.951872
1673,624.124329
1690,497.105535
1732,447.027844
1777,420.007254
1802,409.900532
1803,400.602161
1809,396.904918
1816,383.682380
1832,296.502925
1898,274.996970
1922,261.449123
1928,235.592181
1951,216.019619
1969,200.564873
1987,193.302681
2011,185.874558
2016,167.908688
2065,151.754753
2073,146.619485
2090,129.682841
2103,121.928341
2133,118.707882
2140,111.472447
2146,99.753824
2166,99.556479
2168,94.619754
2191,94.549031
2221,93.579834
2256,92.876038
2258,92.554158
2263,91.960652
2269,89.437526
2283,88.004005
2284,86.042328
2294,85.038176
2296,84.152726
2320,79.996090
2339,76.944704
2351,76.710305
2355,75.306220
2372,75.185911
2391,74.962623
2392,71.671777
2401,70.363039
2407,69.755884
2411,69.671332
2413,69.278985
2432,67.423013
2447,67.277708
2458,66.337811
2467,65.873360
2470,65.447535
2485,64.707842
2500,63.557263
2510,63.181999
2527,62.966002
2529,62.814494
2551,62.409134
2553,62.136696
2561,61.506752
2582,61.317694
2588,61.059014
2593,60.935197
2612,60.797571
2613,60.135679
2641,60.083741
2643,60.063272
2660,59.917154
2671,59.827801
2673,59.636801
2679,59.573781
2711,59.541070
2719,59.457466
2733,59.338671
2734,59.333359
2763,59.227241
2766,59.199669
2781,59.155235
2792,59.075459
2796,59.069473
2801,59.054361
2805,59.009223
2826,58.920119
2851,58.854169
2860,58.798358
2881,58.772774
2894,58.772374
2912,58.727735
2933,58.721691
2934,58.685347
2957,58.669350
3021,58.604140
3101,58.592936
3110,58.577643
3205,58.555181
3228,58.551878
3231,58.537457
3256,58.528503
3330,58.521590
3360,58.515766
3370,58.511482
3382,58.502052
3421,58.497667
3674,58.492861
3709,58.488069
4182,58.487634
4307,58.485414
4417,58.481604
4482,58.480946
4976,58.478450
5425,58.475712
5484,58.474708
5493,58.469572
5542,58.467655
6006,58.464397
6140,58.459294
6223,58.455053
6670,58.454420
6769,58.453767
6784,58.453418
7026,58.453146
7236,58.450208
7261,58.448856
7343,58.448454
7372,58.447659
7389,58.443770
7413,58.442873
7521,58.439564
7575,58.439110
7653,58.436777
7714,58.435328
7723,58.434864
7854,58.433345
8035,58.432706
8079,58.428446
8252,58.427396
8313,58.423169
8502,58.422994
8515,58.422911
8524,58.420150
9362,58.419602
9391,58.417735
9550,58.417329
9577,58.417189
9606,58.416982
9652,58.416754
9729,58.416404
9751,58.414846
9777,58.413626
9784,58.413566
9807,58.412947
9865,58.411949
9872,58.411461
9875,58.409941
10057,58.407819
10348,58.407625
10361,58.406621
10671,58.406566
10830,58.406450
10876,58.406140
10911,58.405964
10975,58.404846
11089,58.404800
11229,58.404515
11773,58.404423
11831,58.404154
12047,58.404024
12056,58.403752
12074,58.403654
12226,58.403540
12245,58.402557
12408,58.402513
12493,58.402284
12619,58.401941
12663,58.401829
12788,58.401811
12832,58.401700
12877,58.401531
13041,58.401340
13178,58.401291
13224,58.401218
13233,58.400980
13288,58.400947
13373,58.400884
13384,58.400705
13484,58.400689
13508,58.400610
13534,58.400417
13594,58.400415
13602,58.400357
13624,58.400346
13703,58.400316
13773,58.400263
13835,58.400138
13907,58.400115
13914,58.400054
14099,58.399957
14249,58.399904
14260,58.399885
14366,58.399846
14430,58.399845
14472,58.399841
14482,58.399833
14492,58.399803
14518,58.399798
14532,58.399796
14545,58.399756
14633,58.399741
14662,58.399736
14682,58.399711
14708,58.399701
14719,58.399668
14762,58.399667
14782,58.399663
14792,58.399660
14803,58.399645
14837,58.399641
14841,58.399641
14851,58.399630
14881,58.399624
14884,58.399623
14889,58.399622
14906,58.399622
14911,58.399617
14933,58.399616
14941,58.399613
14943,58.399611
14978,58.399610
14980,58.399610
14984,58.399609
14986,58.399608
