Evaluations,Fitness
1,21.364696
2,21.196344
5,21.026995
6,20.841900
53,20.820236
170,20.663435
184,20.414708
437,20.339629
596,19.983539
925,19.918686
1204,19.404552
1839,19.320946
2295,19.035582
2358,18.606208
2483,18.250409
2917,18.216242
3195,18.115761
3197,18.013468
3270,17.938677
3450,17.380306
3498,17.251972
3571,16.641148
3747,15.984081
4155,15.980510
4319,15.619777
4533,15.380386
4759,15.248390
5151,15.077218
5177,14.957324
5189,14.759705
5345,14.630519
5497,14.172729
5654,13.884270
6016,13.835691
6068,13.316849
6217,13.184918
6398,13.084567
6401,12.907076
6489,12.421121
6651,12.259195
6755,11.402869
6955,11.137957
7511,10.518726
7963,10.121257
8195,9.741102
8444,9.351881
8694,8.963635
8860,8.898042
8903,8.844287
8947,8.804496
9057,8.627347
9317,8.354357
9396,8.281970
9555,8.017157
9775,7.823505
9961,7.657682
9993,7.521023
10273,7.509641
10515,7.150830
10555,7.076225
10691,7.043022
10728,7.028567
10760,6.958346
10796,6.801738
10869,6.697620
10915,6.585545
11168,6.543607
11272,6.469603
11274,6.315932
11382,6.282151
11420,6.240139
11726,5.947404
11902,5.798894
12521,5.590388
12624,5.447394
12853,5.409225
12966,5.224600
13214,5.206039
13313,4.803198
13697,4.767769
13732,4.744299
13966,4.728904
14153,4.341613
