Evaluations,Fitness
1,7470349412.150518
2,2055914620.539150
5,1847821676.531403
6,1552397166.327641
7,1459698740.868909
19,1364217272.019539
23,889634959.819855
44,823651487.034807
55,650581803.998723
69,644079801.336712
100,537547469.409596
135,425955549.448529
224,366826501.970632
512,334565952.285624
727,330427194.493333
750,294716937.757000
817,251714947.810263
819,189028680.514653
1751,186029211.537779
1779,176418736.025437
1852,169869483.757901
1919,163149289.820839
2005,157436410.521482
2027,155520536.053672
2285,154866381.933489
2329,153749579.099043
2338,149440798.186111
2461,149288463.696728
2559,148944666.882003
2574,146989696.728560
2608,145247425.705781
2662,144655249.447997
2824,143983064.392814
2899,143918442.870604
2911,142638684.403962
2914,142441455.298539
2923,141450826.483380
3028,141154280.938354
3038,141046103.497285
3097,140471389.450200
3138,138408200.218389
3163,133551244.266414
3205,133225268.000061
3331,132872556.150976
3420,131183374.910973
3468,129816160.089892
3511,129047296.011271
3628,126961542.044673
3629,126946723.070683
3679,125355731.552183
3713,121622135.465054
3885,120820694.265960
3917,118596498.858812
4059,117434361.877930
4147,116548886.776669
4179,115711169.143948
4223,115150768.761687
4250,114475174.975545
4296,112909226.415152
4320,111856395.859954
4429,111579569.681016
4511,110867294.829700
4530,110842407.380055
4646,108642896.899712
4686,107792308.882508
4717,107534782.092749
4768,106483687.510750
4807,105604140.298675
5015,105218968.756926
5124,104815528.724142
5127,104658193.474865
5151,102842916.640162
5271,102678734.717231
5302,102130421.471389
5437,101921605.299457
5489,101634955.586338
5627,100190974.757848
5702,98935931.343544
5826,98848771.170286
5843,97745329.756286
6014,96533474.803110
6059,96310431.345261
6228,95959964.338101
6301,94967043.479304
6329,92848436.502953
6553,92182665.084200
6627,91967365.654066
6696,90889782.149590
6751,88998617.990387
6805,87713466.598905
7295,86009735.190832
7428,85878915.342444
7548,85353996.378671
7790,84936504.357299
7802,84486397.684148
7820,84249553.388340
7927,83790783.250311
7971,83680735.475558
7974,82521317.097914
8156,82161164.209224
8166,82068871.053721
8217,80773644.005783
8373,79536250.020500
8512,79444016.897874
8569,79317620.577799
8655,76213210.782692
8939,75734920.789670
9066,74799235.055250
9162,73856135.883399
9259,73702657.631269
9267,73666430.277899
9286,73307168.781790
9312,72960050.194215
9345,72679779.881510
9475,72659545.836200
9557,72472589.810449
9622,72326811.174971
9660,71443718.289144
9802,71429733.104801
9859,70418694.043247
9973,70359344.244454
9999,70335383.457377
10113,70091334.676594
10164,69759217.317714
10174,69125846.708673
10341,68986186.433931
10398,68418470.010776
10469,68192122.889630
10555,67947930.753177
10557,67599295.233441
10752,67308802.555838
10767,67298659.674324
10780,67126294.509066
10806,67078856.926692
10820,66917182.699923
10931,66475099.876487
10997,65432081.599141
11234,65411092.383613
11242,65231774.541390
11275,64617794.181792
11374,63826013.052829
11545,63552431.122079
11601,63100059.389015
11708,62573979.462172
11757,61897563.769086
11900,60779633.936293
11950,60683448.487222
11969,60667580.013725
12019,60473445.829788
12021,59535002.078774
12102,59209582.009802
12118,58301816.501017
12219,58240078.431168
12286,57907855.126604
12360,57414117.626232
12474,57379404.862595
12561,56828483.466020
12680,56639085.916828
12730,56096270.532031
12773,56093206.170944
12852,55739779.278324
12996,55708719.688944
13069,55431764.581812
13247,55304064.865736
13280,55297208.870508
13314,55154088.988632
13320,54827118.544256
13433,54178443.569881
13526,52943122.458946
13811,51512050.863943
13949,50508384.763359
14145,49897917.013445
14434,49643520.203971
14509,49187630.407387
14625,48730070.258018
14644,47472288.442247
14902,47260530.693954
