Evaluations,Fitness
1,21.545464
2,21.348946
4,21.284588
11,21.123411
165,21.101760
220,20.922276
328,20.802715
421,20.735443
539,20.687167
589,20.535545
920,20.438155
1215,20.067661
1287,19.973507
1420,19.953408
1730,19.848936
1797,19.705687
1914,19.448363
2181,19.432267
2188,18.888149
2435,18.520929
2775,18.475866
3031,18.108826
3117,18.105457
3131,17.911357
3195,17.859668
3203,17.843973
3350,17.168065
3630,17.114227
3739,17.099680
3943,16.992074
3986,16.931210
4081,16.703463
4334,16.535793
4397,15.968181
4604,15.620809
4605,14.980674
5043,14.876489
5148,14.817383
5411,14.443706
5535,14.396375
5635,13.837207
6049,13.811823
6054,13.218983
6399,13.077145
6571,12.599516
7019,12.476953
7072,12.137921
7316,12.008147
7472,11.962135
7582,11.931979
7645,11.609380
7678,11.320398
7797,11.214313
7874,11.175494
7980,10.903929
8105,10.837305
8151,10.479726
8780,10.286046
8825,10.053617
9052,10.046257
9091,9.909635
9158,9.706898
9240,9.222766
9889,9.058094
9976,8.994959
10031,8.962070
10260,8.689464
10360,8.605076
10382,8.307700
10587,8.224321
10649,7.816423
11583,7.810720
11589,7.640098
11620,7.479276
11647,7.316503
11843,6.924495
12216,6.911770
12234,6.880509
12366,6.708389
12482,6.674798
12571,6.419576
12661,6.387448
12873,6.362269
13052,6.294103
13107,6.253706
13157,6.165106
13219,6.105692
13460,6.021089
13527,5.980207
13636,5.902981
13961,5.884373
13998,5.813366
14129,5.742708
14235,5.529769
14312,5.330311
14414,5.174369
