Evaluations,Fitness
1,200760
3,196729
5,187094
7,182920
10,162320
16,152557
81,140100
245,134480
280,130057
336,123860
342,120422
407,118437
409,114890
427,100313
602,93591
769,91600.4
832,87020.1
854,79346.7
959,77174
973,64195.2
1053,63817.3
1153,63684.3
1166,62311
1219,62071.1
1236,60366.1
1256,53876.9
1375,49857.6
1411,46970.1
1513,46903.4
1552,45166.4
1613,39983.5
1723,39560.8
1802,38382.3
1816,37155.3
1827,35917.5
1922,30969.8
2021,29316.5
2162,25582.8
2273,24876.5
2436,23684.8
2458,23134
2492,20970.6
2615,20840.3
2627,20034.3
2830,19836.1
2856,19500.5
2908,19174.3
2939,18619
2996,17966.5
3003,17368.9
3123,17143.1
3225,16767.2
3229,16704.1
3253,16488.8
3289,16273.5
3305,14849.9
3343,14429.2
3415,14199.6
3502,13905.1
3720,13573.4
3728,13458.5
3768,13339.5
3795,12860.8
3823,12463.7
3863,12371.5
3870,12323.6
3927,12187.8
4003,12185.8
4006,11470.9
4031,11353.3
4160,10905.5
4193,10167.2
4332,9078.66
4405,8840.75
4549,8456.31
4702,8121.54
4713,6843.84
4852,6516.27
4991,6333.68
5070,6268.16
5093,6213.98
5152,6187.54
5165,5927.67
5195,5626.05
5220,5376.48
5366,5287.08
5413,5233.79
5433,5201.33
5438,4921.1
5511,4888.89
5571,4812.87
5597,4663.65
5617,4589.14
5660,4572.52
5677,4482.57
5753,4439.1
5795,4354.18
5810,3801.17
5933,3697.3
6067,3597.44
6090,3487.53
6136,3303.58
6253,3097.06
6311,3045.26
6314,3038.86
6350,2738.36
6407,2689.12
6514,2672.05
6599,2656.26
6602,2613.93
6611,2569.66
6619,2562.92
6623,2370.8
6769,2353.36
6775,2158.48
6843,2024.72
6936,1986.49
7095,1977.67
7107,1846.36
7219,1821.75
7283,1668.07
7302,1647.86
7310,1406.13
7522,1352.46
7544,1350.86
7606,1349.48
7658,1327.63
7667,1238.87
7693,1236.91
7713,1194.91
7817,1155.69
7864,1101.41
7914,1030.2
7926,1013.93
7939,977.974
8067,971.226
8111,956.223
8191,940.687
8197,898.1
8222,889.676
8274,867.347
8327,831.449
8422,777.596
8570,747.146
8584,742.223
8613,739.263
8655,700.633
8703,671.91
8841,666.243
8864,664.467
8927,661.307
8947,628.052
8969,590.721
9104,565.242
9234,543.901
9436,526.51
9519,488.923
9660,474.707
9785,468.597
9832,465.823
9857,459.01
9916,426.114
10016,400.577
10106,392.033
10162,357.674
10304,354.342
10330,341.576
10434,332.357
10500,332.224
10504,325.27
10633,295.499
10737,294.328
10767,289.911
10782,287.22
10816,279.523
10826,275.525
10930,275.383
10932,271.914
11002,265.078
11038,264.723
11122,256.28
11144,249.994
11220,245.095
11239,242.608
11269,240.801
11326,174.316
11463,172.225
11518,168.739
11703,163.9
11723,160.353
11896,156.93
11913,130.601
11930,124.303
12192,111.488
12243,108.297
12458,106.755
12508,97.8881
12679,95.9898
12768,92.2287
12900,91.7841
12994,85.3632
13027,78.9331
13184,74.9499
13424,72.7126
13425,71.8
13463,70.1112
13653,65.4853
13863,64.4213
13945,64.118
14001,59.2639
14191,57.8636
14216,56.3677
14230,54.82
14461,54.24
14494,48.6237
14650,43.4004
14801,43.2215
