Evaluations,Fitness
1,21.024432
14,21.015438
19,20.905046
50,20.834098
66,20.790695
97,20.782437
281,20.766485
517,20.741715
609,20.741557
675,20.725100
806,20.718821
1001,20.712679
1002,20.675337
1011,20.644417
1787,20.617194
1941,20.600806
2014,20.570640
2698,20.546720
2777,20.536691
3117,20.509231
3532,20.464159
3948,20.425040
4107,20.424880
4813,20.418417
4948,20.391480
5004,20.333679
5541,20.307334
6023,20.300188
6334,20.263452
6448,20.236488
6551,20.233110
6705,20.205176
7530,20.191922
7705,20.185833
8441,20.176946
8455,20.172298
8691,20.125703
8870,20.058971
8933,20.058914
9914,20.048055
10349,20.030614
10516,20.020053
10541,20.016123
10575,19.967586
11059,19.873905
11183,19.867366
11933,19.862304
12183,19.844885
12317,19.837001
12774,19.836298
12987,19.805086
13164,19.742869
13414,19.742121
13487,19.707849
13748,19.694008
13776,19.667574
13830,19.629755
14018,19.601662
14248,19.600385
14308,19.562483
14592,19.554711
