Evaluations,Fitness
1,1539.4328121819287
2,1538.698195411917
3,1538.3312590709938
6,1538.1767743030164
11,1537.5783896101252
40,1537.5701179752737
42,1537.466702888482
47,1537.0276143533247
67,1536.395256732626
96,1536.0832085707304
109,1536.0053051990062
112,1535.9743236514205
116,1535.867838614815
121,1535.7544050003987
125,1535.5316966107346
136,1535.030146437017
155,1534.8201589861876
166,1534.7805532708835
173,1534.4666506846197
186,1534.293796376609
197,1534.2592176226317
199,1534.1620234763168
211,1533.966996055833
219,1533.845535799009
226,1533.3999329732915
241,1533.2956289544554
243,1532.5324108303848
261,1532.177241512065
271,1531.9950010904113
272,1531.3767560405288
293,1531.238305103059
301,1531.0989119198418
302,1530.7054609875395
303,1530.47182377619
306,1529.4586854313568
331,1528.612573854587
365,1527.7539144707514
373,1526.5293557724726
394,1526.5152604885425
397,1526.33289467278
425,1525.6867346995205
430,1525.1159557384665
432,1524.6680098184627
452,1524.1644109176814
453,1522.8838612011434
481,1522.211360997214
495,1520.3225491356002
513,1520.2258182406702
517,1518.5112727856697
535,1518.3789064380042
541,1517.3799062851895
546,1517.0174379248983
565,1517.0030322417701
566,1514.3819247975505
589,1513.6413970818521
601,1513.184575795302
604,1512.393125360211
608,1511.4536531047681
623,1510.8985051757056
632,1510.5544378734985
633,1506.6607143937574
634,1506.55656377571
643,1505.576370046992
664,1505.5433397372494
665,1501.8999790629425
694,1499.6641315591194
718,1499.16117377741
722,1496.6738440694917
726,1494.1958713732463
730,1494.1420088262144
751,1493.1106051296729
752,1491.1536628439678
766,1490.938298490978
791,1484.3060204592252
811,1484.3042170200517
819,1479.5425964563387
823,1479.210474691002
825,1477.8889049054096
841,1472.5198290433375
873,1459.7476027801424
905,1457.3899796557275
906,1457.1071910194692
913,1453.3983206724545
932,1450.0010163559134
933,1447.851418814842
950,1444.5354253053495
963,1434.5545717844582
993,1430.8036794674329
996,1418.7979890967006
1001,1415.1855477387014
1025,1413.1386141274468
1051,1403.3167041207316
1053,1388.9556849072062
1081,1387.2070026532822
1086,1378.8878140355955
1112,1369.179219779322
1140,1362.3403552218786
1143,1361.2867101329227
1147,1358.9282591262313
1148,1358.442172540035
1156,1336.1018245057264
1172,1320.1837067017514
1190,1319.7515984979607
1201,1295.025266102935
1239,1273.1088131840152
1252,1272.1061166974846
1262,1259.9886043120414
1264,1254.4201668104831
1266,1253.671115913994
1271,1251.6981123051617
1273,1227.2949426041841
1290,1206.4930974875767
1302,1200.7321531766445
1304,1195.9510073322178
1311,1189.9027585724286
1314,1168.3061314963384
1327,1145.9653437250654
1352,1120.0422095644867
1355,1105.5557201378233
1383,1082.6352163396352
1388,1075.1360150564678
1410,1066.296514212337
1416,1048.4196202914115
1420,1010.8460527402384
1431,1004.0143323447724
1442,980.9481599091638
1448,976.160444907236
1476,963.3518356236281
1485,920.4429079812863
1486,905.7818446901189
1516,891.2106427955614
1531,839.6624585297487
1535,744.3279918393372
1591,736.3404139471198
1602,682.9918276464678
1605,680.2555078818814
1640,630.9774092839446
1642,589.0195828236153
1656,570.6878269014641
1694,555.4597195008877
1702,552.3766701965188
1714,470.96258339294803
1747,448.36704617199166
1786,437.1276186098038
1791,415.5121414636999
1792,408.63745045697095
1817,397.5300236327945
1859,381.6776592576779
1863,338.13483372054674
2249,327.4970211139272
2252,311.52268443700206
2257,288.1677550559735
2282,274.3581645839902
2381,263.8511668340777
2384,257.3250893959404
2406,213.9424357133168
2420,194.09285542079058
2474,193.64971440375794
2486,189.4939785358296
2491,174.4289132890799
2530,168.01008911333562
2546,151.27350460289577
2574,137.65933761458857
2652,106.91818009855368
2656,94.42978073574754
2817,84.39619051708644
2826,70.45231246670245
2878,64.95917143656258
2932,64.23681763554626
2975,62.843136929823636
2991,59.90770082298959
3001,58.21406258638065
3027,55.432363976433756
3035,53.970246011845575
3100,48.22608303130948
3128,45.68726840648943
3138,40.450886441627425
3156,35.62966749485553
3250,33.13150812462657
3285,32.2202244536969
3299,30.07145466913912
3327,29.96530431327535
3333,26.054646027524335
3335,25.105858338111073
3383,22.226761750800968
3407,20.98900727218724
3433,19.287562214653843
3443,16.535134374934174
3541,15.93843871882161
3545,12.730763132793108
3637,12.271349831893906
3694,11.280688389305078
3725,8.45388971485924
3825,7.392124672952099
3948,7.168302973891811
3978,6.5818813710356014
4000,6.376005143536152
4003,5.687640622460302
4026,5.04689868420259
4044,4.866131829244498
4111,4.157178915937145
4173,4.0982610612670305
4204,3.9323409310838313
4258,3.790582756653803
4283,3.751947462311172
4294,3.4493266904029376
4321,3.326732106375056
4368,3.0149382964147162
4399,2.822181502780925
4437,2.770409195394711
4466,2.7494714230931585
4488,2.6230153202899773
4502,2.213458179354217
4586,1.998628326189247
4696,1.9499904505734085
4728,1.7418442302695516
4840,1.7057045925858223
4876,1.6229330487129885
4931,1.542552117540666
4946,1.4150602774530654
5033,1.2870641726673369
5169,1.263611659251178
5213,1.2605383633438436
5255,1.226449253892817
5289,1.2225777477274589
5303,1.2034222924930418
5339,1.1843228786243083
5396,1.1743287381913325
5435,1.1670384871128265
5492,1.15841734596476
5517,1.1518067057416905
5523,1.1126845231568911
5587,1.1052485255564508
5652,1.0949213258216766
5658,1.094554259124704
5661,1.0844788029418395
5710,1.0778035244632
5756,1.0660928508063323
5798,1.0607228978740901
5890,1.0568101818020998
5904,1.0567463595749815
5935,1.0523828177132926
5963,1.049946732012905
5998,1.0461489883460364
6031,1.029809826125026
6069,0.9852445632556649
6190,0.9772809016567449
6209,0.943537679019927
6272,0.9185764687184251
6421,0.8945668441163607
6455,0.8249270525043599
6541,0.7544114502433704
6588,0.7163959906056659
6633,0.6224425060811675
6797,0.5906672299086049
6889,0.5242467541808817
6905,0.458733931471504
7057,0.4263014118412881
7203,0.35279794683816246
7562,0.3402764434623815
7617,0.32463782390311025
7668,0.3168229980165137
7695,0.31513234877116214
7699,0.2933882414483616
7703,0.2779918682170258
7760,0.23900069998372897
7800,0.23382935420093087
7806,0.22923636422480276
7863,0.22749759241549317
7890,0.2262671542812582
7948,0.22242266468905159
7996,0.2193447807305099
8063,0.21537565293982208
8078,0.19654235159323374
8155,0.1833012646718455
8194,0.17911573016532178
8204,0.17724617101602758
8324,0.15151406049832317
8360,0.1411635238645107
8440,0.13960531044087165
8480,0.134853868952321
8500,0.1270800040089377
8551,0.12605815251367924
8579,0.12077084725132681
8625,0.11665519405256375
8642,0.10557093217812885
8672,0.10294909558314835
8692,0.10272289812880142
8695,0.08975863540443807
8839,0.07826292252335487
8940,0.07343489598465369
9008,0.0654852257247327
9042,0.06486436662117623
9079,0.057096466548383296
9288,0.05027579735299503
9353,0.04868692941164454
9445,0.04820943922272092
9460,0.037379753317583475
9653,0.034360804876859
9735,0.026556517951014103
9831,0.025159795946238184
9856,0.024020388687604255
9857,0.021326387729553642
9874,0.019912869546062195
9896,0.01836522571251098
9938,0.017987206734143002
10035,0.017530642042325795
10036,0.017434604789099528
10058,0.017013323802481217
10072,0.015319338936604865
10171,0.014730733613130598
10175,0.014220055418389443
10181,0.01264745567765202
10209,0.012453941755647402
10227,0.01227269976811407
10294,0.009699594035662451
10413,0.009689441901586604
10467,0.009320053450853294
10515,0.008485548752824146
10525,0.008234305024317878
10537,0.007495638560280127
10614,0.00746155286929151
10625,0.007250801659030803
10714,0.0068073765494433
10801,0.0067182230254695385
10823,0.006199775800824425
10861,0.005971292753354618
10908,0.005786067885690804
10935,0.005489001791387005
10953,0.005120429703864504
10991,0.004687784215493651
11122,0.004186267400133392
11197,0.004018506721475301
11209,0.003904861859183817
11230,0.0035199568434869377
11261,0.003450919008890274
11283,0.0030655463831936736
11284,0.0028372421656241986
11337,0.0025439693559240473
11443,0.0023647869492355866
11523,0.002003161335939474
11669,0.0018556894510574073
11714,0.0018013831568102212
11780,0.0015579208146545565
11786,0.0014702341764123439
11815,0.0014634756541177518
11827,0.001453956958333058
11960,0.0012750843044262439
12045,0.0011373272083512465
12263,0.001120142074572339
12268,0.0009461155470359417
