Evaluations,Fitness
1,490.452357549636
5639,475.5482034732583
5652,474.2167792394872
5721,454.8939282546949
5745,409.0160795886296
5803,395.0451158325221
5836,384.741279510854
5948,356.01872874188996
6007,342.54487384084473
6207,323.5447139423833
6214,310.09544796378964
6224,284.8486782414031
6268,267.414279385504
6331,267.04252339597684
6343,242.03935798046035
6368,206.2404363368325
6372,205.94714127774853
6482,196.93217610643654
6512,179.05100440432628
6618,168.17887622926443
6736,136.7630889702515
6900,134.98576142334832
6939,114.8703049626177
6963,99.918733919731
7094,98.67563916123578
7154,86.30972036730049
7238,84.79098512786616
7284,79.77108679100651
7298,77.32413811911465
7318,74.51086363313789
7397,74.23766570975464
7415,70.21519210030657
7423,63.04962681329013
7500,62.601303776706104
7510,60.89205422533578
7536,54.17603993974327
7582,50.63445243836762
7633,45.07368343876703
7663,44.12503593211035
7683,40.68494576616577
7699,37.22564468853603
7752,36.097893566998486
7840,32.66676831494677
8008,28.26976218664633
8058,21.957973787885322
8223,21.166901839825414
8266,20.467957295266416
8303,20.096281527377332
8337,19.335890671776838
8364,19.333497005247914
8375,18.258898171507845
8391,17.073586808459844
8406,17.003062256954372
8432,16.952497812753105
8445,15.968216365778728
8458,12.29559138869678
8590,12.23280368382304
8594,12.100168809748855
8607,12.089142092922744
8625,12.055297728114763
8655,11.459724433190225
8656,11.43473609455451
8661,11.21301146723488
8725,11.010122241349125
8746,10.885168814014646
8747,10.512525562553527
8774,9.700787667609154
8833,8.536766601756604
8890,7.617164942854585
8948,7.541683257035377
8987,7.209496818084037
9047,7.111909166947504
9048,6.755373200981241
9051,6.416675581508955
9077,6.386229300567633
9129,6.2258680670964175
9186,6.1418888666822715
9206,5.821186397066226
9237,5.293790745430067
9240,4.984427881067101
9329,4.798970004185242
9429,4.669273995837627
9465,4.526800588222903
9476,4.478912067246055
9509,4.021313096338357
9554,3.67055904146106
9679,3.5533316654948104
9730,3.463977937361359
9751,3.39033417605721
9753,3.1055205332152713
9782,2.9721299112146475
9871,2.7703305011572144
9913,2.6509471213066647
9926,2.3945890687355735
9968,2.139119584824803
9983,2.1240344163087586
9984,1.85498080408601
10147,1.8254232606758023
10161,1.8111073684294758
10203,1.779759016086506
10204,1.6882875908692607
10260,1.6198390338040867
10303,1.616596042211956
10308,1.6117485023817513
10381,1.5821011411005663
10390,1.5753574305619378
10395,1.575165760511108
10397,1.497018153746426
10417,1.4518796180058098
10429,1.4403718121287081
10432,1.4268186070387165
10437,1.4208160421803036
10470,1.4048558223379253
10471,1.2772563638823542
10502,1.2752137972663704
10513,1.1931574516489443
10540,1.136070748091838
10561,1.1186306976261253
10596,1.112584319977725
10612,1.1085755720287211
10680,1.0683857672026256
10702,1.0284906940331364
10785,1.0048102470082685
10855,0.9937551894190859
10857,0.9212538059003889
10908,0.9020699587353908
10966,0.8041460607888482
10993,0.7477761712356897
11009,0.743476762724577
11129,0.6655947193817904
11174,0.6637791482395186
11207,0.6561953082965136
11255,0.6189230353375466
11275,0.5780700994956691
11277,0.5757299210927579
11293,0.5705399228506232
11307,0.5447280867008172
11325,0.5392299956463944
11338,0.47295459315583543
11437,0.47228049646358694
11451,0.46767111875163103
11470,0.4561903291385605
11481,0.4556509044440556
11490,0.395259836429379
11531,0.3876069481189266
11587,0.3875842962873978
11595,0.35095547483060774
11630,0.34100308310326355
11663,0.332555346444059
11683,0.33128636748567064
11708,0.3073392670113407
11736,0.30462018329045565
11789,0.29492971699652043
11806,0.26330835069898756
11852,0.22614152181722225
12005,0.22361200274158696
12023,0.2235952371896119
12052,0.22345647831220125
12053,0.18509222758531793
12131,0.17821214501395827
12162,0.17177717179601507
12190,0.16979078445962775
12217,0.16410232386682466
12218,0.1502178075331379
12238,0.1435209754270058
12258,0.1377176617617799
12288,0.13080522438435227
12313,0.12198765933414314
12384,0.11896739669291186
12432,0.11551881980876885
12455,0.10318203652454722
12484,0.10210781882779953
12501,0.0981092272300519
12602,0.08645701759292357
12719,0.0810180472408641
12740,0.07417495343720398
12754,0.06670526592357792
12908,0.056465780626983805
12923,0.0554909495451343
12940,0.05124595285576265
12945,0.044087542211610105
13057,0.032074584899330585
13254,0.029139523576394603
13276,0.02551900968024459
13354,0.02523343421526555
13384,0.024882797375376214
13385,0.02448936125041673
13393,0.023906219410904667
13430,0.022072134739860548
13437,0.02119316500008079
13467,0.02054960187773468
13479,0.014300648126361242
13627,0.013973629491380805
13639,0.013747805131586221
13654,0.01335921734580728
13661,0.012501139023861303
13676,0.012192339763547335
13695,0.01206886800780311
13699,0.010528999013897542
13729,0.008013955602675208
13810,0.007222380436532933
13815,0.006857878184590653
13870,0.006579886769927351
13880,0.005834575871978631
13955,0.005661424741022608
13966,0.004660765984908653
14063,0.00432929184104236
14104,0.004301593985477777
14138,0.003875846480262788
14168,0.0038153469445034688
14201,0.003772389489021958
14205,0.00276549473350085
14360,0.0027089940812014307
14366,0.002561625124442761
14423,0.002498137948012628
14463,0.002457589449458738
14485,0.0023752921316896433
14529,0.0022015107670013776
14568,0.0021940129510387356
14585,0.002060666639044333
14600,0.0018938724980303643
14634,0.0018497562186996531
14653,0.0014671320265798357
14713,0.001327974981730202
14721,0.0010788299459517869
14848,0.0010348464726238629
14917,0.0008877882286687118
