Evaluations,Fitness
1,1195.4556670011457
2,1070.983672438368
3,1059.5365717836557
4,1047.484062131004
15,1006.8324290303632
22,993.013242139007
30,970.9912239511691
80,909.7471946743881
91,905.5980500722942
232,879.9055429376165
534,851.5072142140915
625,837.2570766772367
750,777.4220759433655
852,716.182710538687
961,708.792721314061
1622,704.2065040567531
1994,681.5238876793103
2289,663.4797542916417
3049,594.5009642427933
3411,592.5954198833897
5356,587.8160382710207
7434,580.4654386852751
8288,555.9251490523043
8808,540.3749599093895
14085,539.9146176184873
