Evaluations,Fitness
1,401731342.799268
3,380140860.7943283
6,240808054.65625033
263,238866384.51028535
305,214193892.96128523
393,201481762.07793483
458,198187553.6670299
518,197106186.2613008
519,166614938.26759636
604,141390047.36391628
646,135855202.12582263
658,117216335.96637934
682,106149977.32470731
780,91885690.60983601
839,90608466.02155304
870,83785005.20893642
901,61167449.399980724
1444,60554911.87926936
1476,57737134.582393706
1522,56787315.89196591
1554,50260794.9763786
1556,46398417.43041735
1799,45131629.5445384
1824,44594389.56663438
1873,39765612.34084446
1917,38079270.32367473
2012,35144022.132593535
2155,34086049.68914752
2321,32976853.205517914
2389,32013546.874961946
2403,31275189.9700357
2508,27246334.222482715
2536,26681332.75717164
2602,25189317.97412559
2703,25083844.96229673
2934,23772923.93361382
3093,19439243.57998815
3170,19280966.087857023
3256,18849733.3270781
3466,18806643.410912905
3543,18312060.90635302
3548,16949190.66753582
3616,16731008.4504361
3628,16554948.723760737
3740,15442091.870023971
3932,15307343.184280924
3938,15236933.209544906
3952,15129572.59515561
4078,12997377.703188758
4102,12805023.217280306
4288,12036367.597315893
4378,11853764.24190724
4388,11461743.68789346
4500,11290967.313200388
4537,10778393.94884022
4566,10471512.227101646
4613,10317085.642019609
4785,10275342.75469038
4809,9677030.283501249
5093,9139367.970022678
5264,8632288.634419933
5274,8529151.358184334
5345,8507204.872095097
5360,8323230.154977415
5410,8223706.903239318
5486,8010844.542454635
5547,7946180.148156488
5745,7272422.222393371
5817,7090587.518701824
5818,6802985.157197003
5935,6099503.256350652
6221,5943973.8153206725
6225,5402223.391265021
6545,5393766.908648084
6587,5184474.391789532
6697,5085069.951042317
6755,5000916.744251621
6794,4695125.211783418
7005,4602712.511928491
7011,4546338.488712091
7023,4409027.392467951
7151,4118683.3884165306
7328,4092325.4740608805
7370,3881679.1419289005
7516,3313935.604794867
7677,3155852.3010636023
7875,2922598.333106383
7997,2763838.5127276722
8056,2755781.810112683
8085,2548312.0809198474
8284,2477947.535978315
8307,2445632.2039334355
8441,1997231.3560571556
8455,1971444.28197682
8740,1740533.1191210651
8882,1596867.5176513887
9193,1584495.774680433
9261,1547682.315091655
9322,1395510.887398211
9391,1377859.7891795207
9452,1264440.9515327262
9597,1235258.6952117644
9899,1225440.8409580244
9905,1211246.5624234648
9915,1167913.9235252119
9950,1054843.3191916347
10107,1019182.125441435
10263,977975.4284920647
10343,963261.9242676808
10371,923564.2634861341
10611,842756.6277576409
10879,793619.069720256
10888,783369.4376621528
10933,776584.8965802623
10978,766238.3944498328
11134,743490.1652646612
11138,728342.3098064346
11269,709550.1602046284
11379,705483.7568514869
11390,694236.1130085554
11433,614074.6530017047
11481,589887.5968827984
11874,521081.3737210989
11916,505616.7215816599
11937,486585.04283758014
12140,459659.3882653259
12222,437654.2618017844
12452,437027.7523540638
12652,397950.2739203366
12738,387022.2520469923
12799,373018.54703203455
12989,371268.4083809385
13059,369448.2587890676
13068,360199.33782751655
13087,299745.7975189751
13282,295740.6957641229
13327,283543.7997778378
13507,260803.99845082386
13527,229454.95783257543
13819,210311.7922540461
13926,201605.30781300206
14270,194236.91093905026
14489,192438.11116273183
14520,166952.94020142025
14522,152402.18302378073
14856,144192.99576647478
14981,141900.39457905557
14988,137989.4001618994
