Evaluations,Fitness
1,21.111206
2,20.985570
26,20.718137
31,20.628819
32,20.184659
59,19.925491
62,19.675604
66,19.593289
69,19.425976
70,19.175949
92,19.053626
96,19.039457
97,18.977944
99,18.670065
122,18.509620
126,18.466091
152,18.099187
239,18.050136
250,18.033367
278,17.988069
319,17.869165
393,17.850292
407,17.800333
499,17.792786
556,17.789025
576,17.781686
578,17.781187
582,17.777148
608,17.774676
636,17.774519
651,17.774309
666,17.772744
711,17.772461
732,17.772049
756,17.771985
761,17.768135
781,17.767091
783,17.761643
792,17.756279
800,17.752985
857,17.752978
873,17.752932
904,17.752620
920,17.752619
923,17.751338
1007,17.751317
1021,17.751301
1045,17.751279
1081,17.751267
1085,17.751257
1134,17.751252
1171,17.751252
1195,17.751252
1217,17.751251
1219,17.751250
1277,17.751249
1301,17.751249
1313,17.751245
1327,17.751245
1331,17.751244
1369,17.751244
1391,17.751244
1447,17.751244
1481,17.751244
1507,17.751244
1549,17.751244
1577,17.751244
1580,17.751244
1687,17.751244
1721,17.751244
1747,17.751244
1759,17.751244
1777,17.751244
1841,17.751244
1863,17.751244
1879,17.751244
1893,17.751244
1905,17.751244
1934,17.751244
1952,17.751244
1983,17.751244
1995,17.751244
2013,17.751244
2029,17.751244
2052,17.751244
2053,17.751244
2086,17.751244
2089,17.751244
2098,17.751244
2146,17.751244
2161,17.751244
2162,17.751244
2166,17.751244
2191,17.751244
2226,17.751244
2241,17.751244
2258,17.751244
2284,17.751244
2308,17.751244
2319,17.751244
2321,17.751244
2327,17.751244
2340,17.751244
2357,17.751244
2383,17.751244
2404,17.751244
2419,17.751244
2434,17.751244
2471,17.751244
2494,17.751244
2539,17.751244
2554,17.751244
2641,17.751244
2679,17.751244
2806,17.751244
